8686				    2.7	
8694				    2.7	
8703				    2.7	
8711				    2.7	
8719				    2.7	
8727				    3.5
8736				    3.5
8744				    4.3
8752				    4.3
8760				    4.3
8768				    5.2
8776				    5.2
8784				    6.1
8792				    6.1
8800				    6.1
8808				    7.3
8817				    8.3
8825				    8.3
8833				    8.3
8841				    8.1
8849				    9.2
8857				    9.2
8865				    10.8
8873				    10.8
8881				    10.6
8889				    9.6
8898				    9.6
8906				    8.8
8914				    8.9
8922				    9.1
8930				    9.1
8938				    9.1
8946				    8.2
8954				    8.2
8962				    8.2
8970				    7.6
8979				    6.9
8987				    7.1
8995				    7.1
9003				    7.0
9011				    6.8
9019				    6.8
9027				    6.7
9035				    6.7
9043				    6.7
9051				    6.3
9059				    6.4
9067				    6.6
9076				    7.1
9084				    7.5
9092				    7.5
9100				    7.4
9108				    7.4
9116				    7.4
9124				    7.3
9132				    7.2
9140				    7.1
9148				    7.0
9156				    7.1
9164				    7.1
9172				    7.1
9180				    7.1
9188				    6.9
9196				    6.9
9204				    6.8
9212				    6.7
9220				    6.5
9228				    6.5
9236				    6.5
9244				    6.8
9252				    7.0
9260				    7.0
9268				    7.4
9276				    7.4
9284				    7.6
9292				    7.7
9300				    7.7
9308				    7.5
9316				    7.5
9324				    7.4
9332				    7.2
9340				    7.2
9348				    7.2
9356				    7.1
9364				    7.1
9372				    7.1
9380				    7.1
9388				    7.0
9396				    7.0
9404				    6.9
9412				    6.8
9420				    6.8
9428				    6.8
9436				    6.8
9444				    6.6
9453				    6.6
9461				    6.1
9469				    6.1
9477				    6.1
9485				    5.8
9493				    5.6
9501				    5.6
9509				    5.6
9517				    5.2
9526				    5.2
9537				    5.2
9548				    5.2
9559				    5.2
9570				    5.3
9581				    5.3
9592				    5.3
9603				    5.6
9614				    5.9
9625				    6.0
9636				    6.0
9647				    4.8
9658				    4.8
9669				    4.8
9679				    4.9
9690				    4.9
9702				    4.9
9712				    4.9
9724				    5.0
9735				    5.0
9746				    5.0
9757				    5.0
9768				    5.0
9779				    5.0
9790				    4.8
9801				    4.8
9812				    4.7
9824				    4.7
9835				    4.6
9846				    4.6
9857				    4.5
9868				    4.5
9879				    4.5
9890				    5.1
9901				    5.2
9912				    5.2
9923				    5.2
9934				    5.6
9945				    5.7
9956				    5.6
9967				    5.6
9978				    5.6
9989				    5.6
10000				    5.6
10011				    5.4
10021				    5.4
10032				    5.3
10043				    5.2
10054				    5.2
10066				    5.1
10077				    5.0
10088				    4.9
10099				    4.8
10110				    4.5
10121				    4.4
10132				    4.3
10144				    4.2
10155				    4.1
10166				    4.1
10177				    4.0
10188				    4.1
10199				    4.1
10210				    4.4
10220				    4.9
10231				    5.1
10242				    5.1
10253				    5.2
10264				    5.3
10275				    5.3
10286				    5.4
10297				    5.4
10308				    5.3
10319				    5.2
10331				    4.8
10341				    4.9
