11				    23.956
22				    23.956
33				    23.956
45				    23.956
56				    3.333
67				    3.333
78				    3.333
90				    3.333
101				    0.761
110				    0.72
116				    1.426
121				    1.426
127				    1.426
133				    1.426
138				    3.223
144				    3.281
149				    1.087
155				    1.371
162				    2.903
174				    2.903
185				    7.568
196				    3.967
207				    2.399
217				    1.712
228				    3.453
239				    3.453
250				    6.846
261				    6.846
272				    6.354
283				    1.612
294				    1.612
305				    1.612
316				    16.599
327				    1.316
338				    1.657
349				    1.657
360				    0.675
371				    5.087
383				    3.432
394				    2.348
405				    2.348
417				    1.522
428				    2.675
439				    2.355
450				    5.407
461				    6.885
472				    4.292
483				    1.209
494				    3.425
504				    3.425
515				    3.425
526				    1.742
537				    2.198
