7438				    45.091
7446				    45.091
7455				    45.091
7463				    45.091
7471				    43.403
7479				    41.143
7487				    41.909
7495				    41.909
7503				    39.82
7511				    38.099
7519				    38.495
7526				    39.559
7535				    39.559
7543				    36.904
7551				    37.364
7559				    39.667
7568				    40.704
7576				    38.396
7584				    37.775
7592				    38.047
7600				    42.94
7609				    50.047
7620				    52.856
7631				    58.246
7642				    61.223
7653				    51.223
7664				    51.083
7676				    57.442
7687				    60.545
7698				    61.93
7709				    63.722
7720				    67.875
7732				    67.875
7743				    67.875
7754				    67.875
7765				    92.597
7776				    125.058
7787				    131.786
7798				    121.52
7811				    125.475
7821				    118.839
7833				    124.027
7844				    132.519
7852				    134.779
7861				    93.712
7869				    80.58
7877				    71.569
7886				    71.569
