19179				    50.722
19185				    50.722
19191				    50.722
19197				    50.722
19204				    50.722
19210				    50.722
19216				    50.722
19222				    50.722
19228				    51.38
19234				    51.38
19241				    51.38
19246				    51.38
19252				    51.38
19259				    51.38
19265				    51.38
19271				    50.096
19277				    49.828
19283				    49.828
19289				    49.828
19295				    53.831
19301				    54.206
19307				    55.5
19313				    55.5
19319				    55.5
19325				    57.959
19331				    57.584
19337				    56.291
19343				    56.291
19349				    56.291
19355				    58.638
19361				    58.638
19367				    63.368
19373				    62.51
19379				    63.134
19386				    63.962
19392				    63.962
19398				    63.962
19404				    63.962
19410				    68.032
19416				    74.991
19423				    76.119
19428				    77.758
19434				    77.449
19440				    77.449
19446				    78.921
19452				    81.452
19458				    81.452
19464				    81.452
19470				    84.457
19476				    86.116
19482				    86.116
19489				    86.116
19501				    89.37
19511				    98.122
19523				    98.725
19534				    101.891
19546				    104.498
19557				    106.282
19568				    118.247
19579				    118.247
19590				    124.149
19601				    131.396
19612				    131.604
19623				    126.827
19634				    126.827
19645				    129.89
19656				    138.785
19667				    143.095
19678				    143.095
19689				    147.117
19701				    147.219
19712				    143.411
19723				    135.957
19734				    135.957
19745				    137.487
19757				    137.735
19768				    139.306
19779				    139.306
19790				    133.576
19802				    133.576
19813				    135.54
19824				    138.783
19835				    141.15
19846				    141.15
19857				    143.536
19868				    143.007
19879				    143.007
19890				    142.774
19901				    143.171
19913				    143.969
19924				    143.969
19935				    148.056
19946				    141.52
19958				    141.52
19969				    140.381
19980				    139.523
19991				    138.168
20002				    137.972
20013				    137.972
20024				    140.773
20035				    134.677
20046				    135.001
20058				    135.001
20068				    135.001
20080				    140.35
20091				    139.219
20102				    139.219
20113				    137.578
20124				    135.642
20135				    131.297
20146				    123.694
20158				    120.507
20169				    113.497
20180				    100.301
20191				    97.895
20202				    93.477
20213				    92.447
20224				    92.406
20235				    92.728
20246				    94.205
20257				    94.205
20268				    96.544
20280				    103.681
20291				    105.17
20302				    108.175
20313				    108.175
20324				    110.471
20335				    111.406
20346				    111.406
20357				    117.374
20368				    118.503
20379				    117.306
20390				    115.717
20401				    115.717
20412				    117.695
20423				    121.664
20434				    126.668
20445				    131.238
20456				    131.242
20467				    123.689
20478				    123.083
20489				    123.083
20501				    126.97
20512				    111.136
20523				    107.853
20534				    102.622
20545				    100.356
20556				    99.975
20567				    102.145
20578				    102.142
20589				    96.291
20600				    96.291
20611				    94.832
20622				    93.76
20633				    93.76
20643				    95.367
20655				    94.224
20666				    94.531
20677				    95.164
20688				    96.667
20699				    96.169
20710				    96.336
20721				    97.811
20732				    99.561
