16.520045000	0.060002000
16.580141000	0.052329000
16.580190000	0.052368000
16.580196000	0.052300000
16.595119000	0.067215000
16.595154000	0.067134000
16.595160000	0.067134000
16.595196000	0.066939000
16.620162000	0.039990000
16.620206000	0.040021000
16.620214000	0.039991000
16.627145000	0.046919000
16.627185000	0.046918000
16.627199000	0.046929000
16.627205000	0.032061000
16.635180000	0.040031000
16.642077000	0.046845000
16.642112000	0.046877000
16.642122000	0.046827000
16.642199000	0.046897000
16.642220000	0.046889000
16.642236000	0.046902000
16.642243000	0.046861000
16.643048000	0.047663000
16.643080000	0.047642000
16.660099000	0.039903000
16.660139000	0.039938000
16.660148000	0.039916000
16.667208000	0.046972000
16.667248000	0.046908000
16.667256000	0.046911000
16.667268000	0.040093000
16.667273000	0.040093000
16.667279000	0.040055000
16.668045000	0.040818000
16.668079000	0.040757000
16.685040000	0.057712000
16.700242000	0.072832000
16.700276000	0.072862000
16.700286000	0.065077000
16.700290000	0.065076000
16.700294000	0.058194000
16.700297000	0.058190000
16.700301000	0.058156000
16.700304000	0.058155000
16.700307000	0.058095000
16.700311000	0.058095000
16.700314000	0.057244000
16.700318000	0.057243000
16.700321000	0.057209000
16.707179000	0.064062000
16.707212000	0.064044000
16.707223000	0.064051000
16.707227000	0.064004000
16.707230000	0.064003000
16.707234000	0.063954000
16.707237000	0.063952000
16.707247000	0.063910000
16.707251000	0.063910000
16.708111000	0.047982000
16.708144000	0.048010000
16.708157000	0.047992000
16.708163000	0.047995000
16.708168000	0.047879000
16.709148000	0.048854000
16.709177000	0.041939000
16.709186000	0.041794000
16.714189000	0.046745000
16.714221000	0.046678000
16.714226000	0.046591000
16.714230000	0.046505000
16.722010000	0.053937000
16.729058000	0.043984000
16.760084000	0.059801000
16.760123000	0.059786000
16.760131000	0.059791000
16.767190000	0.066756000
16.767219000	0.066779000
16.767227000	0.066727000
16.767231000	0.066656000
16.767243000	0.066593000
16.767256000	0.066555000
16.767267000	0.060048000
16.767271000	0.060001000
16.767275000	0.059893000
16.767280000	0.059860000
16.767284000	0.059148000
16.776029000	0.067841000
