33.939901000	0.059914000
34.007942000	0.060128000
34.015922000	0.068098000
34.015943000	0.068093000
34.015948000	0.068095000
34.015952000	0.067965000
34.017019000	0.068974000
34.067096000	0.051157000
34.067120000	0.051174000
34.067127000	0.051152000
34.067132000	0.051155000
34.067136000	0.051102000
34.067141000	0.051102000
34.067933000	0.051853000
34.067959000	0.051877000
34.067968000	0.051835000
34.067972000	0.050963000
34.067976000	0.050964000
34.068991000	0.051901000
34.077021000	0.059927000
34.083931000	0.066758000
34.083958000	0.066781000
34.119964000	0.052856000
34.119997000	0.052885000
34.120007000	0.052808000
34.127014000	0.059813000
34.127054000	0.059808000
34.127062000	0.059798000
34.127068000	0.059715000
34.127075000	0.059718000
34.127081000	0.059647000
34.127086000	0.059648000
34.127092000	0.059608000
34.127098000	0.059611000
34.127104000	0.059152000
34.127113000	0.059157000
34.127118000	0.059124000
34.127120000	0.059125000
34.127939000	0.059898000
34.127959000	0.059916000
34.127965000	0.059864000
34.127970000	0.059867000
34.127976000	0.059825000
34.127981000	0.059828000
34.129002000	0.060000000
34.129009000	0.060004000
34.129016000	0.051974000
34.129019000	0.051973000
34.137018000	0.053067000
34.143890000	0.059936000
34.143926000	0.059936000
34.143936000	0.059943000
34.159878000	0.039889000
34.159907000	0.039913000
34.160041000	0.039972000
34.166932000	0.046861000
34.166951000	0.046832000
34.166958000	0.046837000
34.166961000	0.039918000
34.167958000	0.040908000
34.175940000	0.048806000
34.183027000	0.055891000
34.183049000	0.055821000
34.183055000	0.055823000
34.183059000	0.055791000
34.183061000	0.055790000
34.183068000	0.055747000
34.183071000	0.055747000
34.183074000	0.055700000
34.183076000	0.055699000
34.183079000	0.055654000
34.183081000	0.055654000
34.183083000	0.055606000
34.183086000	0.055607000
34.184062000	0.056489000
34.184084000	0.056507000
34.184092000	0.056438000
34.184096000	0.056438000
34.184100000	0.056364000
34.184104000	0.056149000
34.184107000	0.056144000
34.184985000	0.056992000
34.185001000	0.057006000
34.185008000	0.056963000
34.199887000	0.070880000
34.199912000	0.070854000
34.200056000	0.063019000
34.200079000	0.056146000
34.200083000	0.040182000
34.207877000	0.047826000
34.214929000	0.047974000
34.214957000	0.047941000
34.214963000	0.039008000
34.240077000	0.057024000
34.240105000	0.056937000
34.255112000	0.071909000
34.255142000	0.071848000
34.255146000	0.071771000
34.255149000	0.071692000
34.255151000	0.071072000
34.255154000	0.071033000
34.255157000	0.070983000
34.255159000	0.070932000
34.255162000	0.070157000
34.255164000	0.055259000
34.255167000	0.055186000
34.255169000	0.055097000
34.255177000	0.055026000
34.255180000	0.054947000
34.255182000	0.047290000
34.255185000	0.040237000
34.255189000	0.040087000
34.255191000	0.040053000
34.299883000	0.059785000
34.299920000	0.059784000
34.299925000	0.044791000
34.306934000	0.051726000
34.306957000	0.051691000
34.306962000	0.051654000
34.314851000	0.059453000
34.321903000	0.066423000
34.321931000	0.066370000
34.322065000	0.066416000
34.322083000	0.066390000
