0				    20.03
9				    20.03
19				    20.03
29				    20.03
39				    20.03
49				    9.907
59				    9.311
69				    9.311
78				    9.311
88				    9.023
98				    2.811
108				    2.811
118				    3.037
127				    3.468
137				    1.447
147				    1.577
157				    1.54
167				    1.577
176				    2.843
186				    1.434
196				    2.319
207				    1.131
216				    0.713
226				    1.631
236				    0.367
246				    0.494
255				    2.232
265				    1.933
275				    1.474
285				    1.231
294				    3.442
304				    2.146
314				    4.394
324				    0.494
334				    0.494
344				    0.494
353				    0.494
363				    17.992
373				    19.619
383				    2.983
393				    1.204
403				    6.548
413				    7.481
422				    1.529
432				    3.894
442				    6.051
452				    2.012
462				    1.604
472				    3.391
481				    1.89
491				    2.224
501				    0.186
511				    0.789
521				    1.252
530				    2.579
540				    1.911
550				    3.161
560				    1.562
571				    0.555
582				    2.907
593				    2.486
604				    2.491
615				    0.649
626				    0.723
637				    0.831
648				    1.235
659				    1.235
670				    0.481
681				    2.206
692				    2.354
703				    2.354
714				    3.692
725				    0.684
736				    1.589
746				    3.055
757				    3.141
768				    2.888
779				    3.106
790				    3.552
801				    1.201
811				    0.926
823				    5.858
833				    4.241
845				    2.725
855				    4.983
866				    5.012
877				    4.389
887				    2.985
898				    0.923
909				    3.328
920				    3.648
932				    2.731
942				    1.894
953				    1.395
964				    5.202
975				    4.379
986				    1.776
997				    1.261
1008				    2.343
1019				    2.2
1031				    2.36
1041				    3.519
1052				    4.324
1063				    2.592
1074				    2.92
1085				    2.165
1096				    2.463
1107				    4.739
1118				    7.439
1129				    2.458
1139				    1.008
1150				    1.71
1161				    1.513
1172				    3.923
1183				    1.467
1194				    2.617
1205				    2.432
1216				    2.351
1226				    0.704
1237				    0.875
1248				    1.657
1259				    2.279
1270				    3.44
1281				    2.317
1292				    3.225
1302				    6.139
1313				    3.051
1324				    4.241
1335				    5.108
1346				    5.15
1357				    5.15
1367				    5.15
1378				    12.237
1389				    2.661
1400				    1.801
1411				    1.801
1422				    5.693
1432				    7.345
1443				    1.244
1454				    2.441
1465				    4.822
1475				    2.411
1486				    2.762
1497				    1.662
1508				    1.097
1518				    0.623
1529				    1.31
1540				    2.654
1551				    1.444
1562				    1.504
1573				    0.747
1584				    2.305
1595				    4.006
1606				    7.172
1617				    3.137
1627				    3.088
1638				    2.19
1649				    2.148
1660				    1.342
1670				    1.655
1681				    1.088
1692				    1.989
1703				    2.447
1713				    2.121
1724				    1.967
1735				    4.254
1746				    1.645
1757				    1.299
1768				    1.088
1779				    0.864
1790				    2.503
1800				    1.883
1811				    0.815
1822				    1.48
1833				    3.537
1844				    2.353
1855				    6.998
1866				    3.231
1877				    4.028
1887				    3.458
1898				    1.77
1909				    0.558
1920				    0.971
1931				    5.345
1942				    1.849
1953				    2.713
1964				    3.614
1975				    2.495
1986				    3.26
1997				    6.147
2008				    7.778
2018				    2.063
2029				    5.063
2040				    2.535
2051				    1.94
2062				    3.66
2073				    5.295
2084				    2.389
2095				    2.711
2106				    1.391
2117				    1.672
2128				    3.437
2139				    3.549
2150				    2.921
2161				    2.518
2172				    1.647
2183				    2.167
2194				    5.004
2204				    1.507
2216				    1.433
2226				    1.974
2237				    2.616
2248				    1.752
2259				    2.869
2269				    1.635
2281				    2.904
2292				    3.494
2303				    1.16
2313				    2.649
2324				    1.366
2335				    2.715
2346				    3.333
2357				    1.423
2368				    1.423
2379				    1.423
2390				    1.423
2400				    11.14
2411				    4.876
2422				    1.407
2433				    3.997
2444				    5.506
2455				    4.714
2466				    1.923
2477				    3.751
2487				    4.218
2498				    4.028
2509				    3.346
2520				    1.385
2531				    2.36
2541				    0.967
2552				    2.225
2563				    2.227
2575				    2.627
2585				    1.93
2596				    1.117
2607				    1.461
2618				    1.006
2629				    1.101
