9169				    41.045
9180				    41.045
9192				    41.045
9203				    39.985
9215				    42.526
9226				    42.526
9237				    40.772
9249				    38.514
9260				    38.148
9271				    37.711
9282				    36.382
9293				    36.667
9304				    37.45
9315				    37.281
9327				    37.61
9337				    39.692
9348				    39.611
9359				    43.313
9370				    45.326
9381				    45.326
9392				    45.326
9402				    60.55
9413				    70.225
9425				    63.791
9436				    52.113
9447				    42.514
9458				    39.041
9469				    49.826
9480				    56.405
9491				    63.589
9502				    69.16
9513				    71.26
9524				    75.124
9535				    79.2
9546				    83.465
9557				    88.225
9568				    66.91
9579				    66.91
9590				    66.91
9601				    62.546
9612				    62.546
9623				    62.546
9634				    62.546
