0				    1.7	
9				    1.7	
18				    1.7	
27				    1.7	
36				    1.7	
45				    1.7	
54				    1.9
63				    3.2
72				    3.2
82				    3.2
91				    3.8
100				    5.6
109				    7.4
118				    7.7
127				    8.3
136				    8.6
146				    11.2
155				    11.4
164				    12.7
173				    13.2
182				    14.3
192				    18.2
201				    25.1
210				    25.0
219				    27.1
228				    29.5
238				    29.5
247				    27.9
256				    26.0
265				    24.6
274				    24.6
283				    21.6
292				    21.1
302				    18.1
311				    17.9
320				    16.9
329				    15.0
338				    15.0
347				    14.4
356				    15.3
365				    15.1
374				    14.9
383				    13.7
393				    13.6
402				    15.6
411				    15.6
420				    15.0
429				    13.8
438				    13.9
447				    14.2
456				    14.4
465				    14.4
475				    14.4
484				    14.3
493				    13.6
502				    13.5
511				    13.1
520				    13.4
529				    13.4
539				    13.0
548				    13.0
557				    12.9
566				    12.8
575				    13.0
585				    12.7
594				    12.4
603				    12.3
612				    12.7
622				    12.7
631				    12.5
640				    12.3
649				    12.3
658				    12.3
667				    12.0
677				    12.7
686				    12.7
695				    12.7
704				    12.9
714				    12.9
723				    12.8
732				    12.7
741				    12.5
750				    12.1
759				    13.0
769				    13.2
778				    13.2
787				    13.4
796				    13.5
806				    13.5
815				    12.9
824				    13.0
833				    12.5
842				    12.5
852				    12.6
861				    12.6
870				    12.7
879				    12.7
889				    12.6
898				    12.2
907				    12.2
916				    11.9
926				    11.9
935				    12.0
944				    12.0
953				    12.0
962				    8.8
972				    10.1
981				    10.1
990				    10.2
999				    11.2
1009				    11.4
1018				    13.8
1027				    15.4
1037				    15.5
1046				    15.6
1055				    15.6
1065				    14.9
1074				    14.5
1083				    14.5
1092				    13.8
1101				    12.8
1110				    11.9
1119				    11.9
1129				    11.0
1138				    10.9
1147				    10.3
1156				    9.8
1166				    9.8
1175				    9.1
1184				    9.1
1193				    8.8
1202				    8.6
1212				    8.4
1221				    8.3
1230				    8.2
1239				    7.8
1248				    7.6
1257				    7.2
1267				    7.2
1276				    6.9
1285				    6.7
1294				    6.5
1304				    6.2
1313				    6.2
1322				    6.2
1331				    6.1
1341				    5.8
1350				    5.7
1359				    5.7
1368				    5.6
1378				    5.6
1387				    5.6
1396				    5.6
1405				    5.6
1415				    5.5
1424				    5.5
1433				    5.7
1442				    5.7
1451				    5.8
1461				    6.0
1470				    6.0
1479				    6.1
1488				    6.2
1497				    6.2
1507				    6.2
1516				    6.3
1525				    6.3
1534				    6.3
1543				    6.3
1552				    6.1
1562				    6.1
1571				    6.1
1580				    6.1
1589				    6.0
1598				    6.1
1607				    6.2
1617				    6.2
1626				    6.2
1635				    5.9
1644				    5.9
1653				    5.8
1662				    5.6
1672				    5.5
1681				    5.4
1690				    5.4
1700				    5.4
1709				    5.4
1718				    5.4
1728				    5.4
1737				    5.5
1746				    5.5
1755				    5.7
1764				    5.8
1774				    5.9
1783				    6.1
1792				    6.2
1801				    6.3
1810				    6.3
1820				    6.6
1829				    6.9
1838				    6.9
1847				    6.9
1856				    7.0
1866				    7.0
1875				    7.4
1884				    7.4
1893				    7.4
1902				    7.3
1911				    7.3
1920				    7.0
1930				    7.1
1939				    7.1
1948				    7.1
1958				    7.1
1967				    7.0
1976				    6.7
1986				    6.7
1995				    6.7
2005				    6.7
2014				    6.4
2023				    6.4
2032				    6.5
2041				    6.5
2050				    6.4
2060				    6.4
2069				    6.4
2078				    6.4
2088				    5.6
2097				    5.8
2106				    5.8
2115				    5.8
2124				    5.8
2134				    5.6
2143				    5.6
2152				    5.6
2161				    5.3
2170				    5.3
2180				    5.3
2189				    5.2
2198				    5.2
2207				    5.1
2217				    5.1
2226				    5.1
2235				    5.0
2244				    4.9
2253				    4.9
2262				    4.9
2272				    4.7
2281				    4.5
2290				    4.5
2300				    4.4
2309				    4.4
2318				    4.3
2327				    4.1
2337				    4.1
2346				    4.1
2355				    4.0
2364				    4.0
2373				    4.0
2383				    4.0
2392				    3.9
2401				    3.8
2411				    3.8
2420				    3.7
2429				    3.7
2438				    3.7
2447				    3.7
2457				    3.7
2466				    3.7
2475				    3.7
2484				    3.6
2494				    3.6
2503				    3.8
2512				    3.8
2521				    3.8
2531				    3.8
2540				    3.8
2549				    4.1
2558				    4.1
2567				    4.2
2576				    4.2
2586				    4.3
2595				    4.4
2604				    4.4
2613				    4.6
2622				    4.6
2632				    4.7
2641				    4.7
2650				    4.7
2659				    4.7
2669				    4.7
2678				    4.9
2687				    4.9
2696				    5.0
2706				    5.1
2715				    5.1
2724				    5.1
2733				    5.4
2742				    5.7
2751				    4.2
2761				    4.2
2770				    5.0
2779				    5.2
2788				    6.1
2797				    6.1
2806				    6.1
2815				    7.3
2825				    7.4
2834				    8.1
2843				    8.1
2852				    9.5
2861				    10.9
2870				    12.7
2879				    12.7
2888				    12.4
2897				    12.8
2906				    13.2
2915				    13.7
2925				    14.3
2934				    14.6
2943				    14.6
2952				    13.8
2961				    13.1
2970				    13.1
2980				    13.1
2989				    12.4
2998				    11.9
3008				    12.0
3017				    12.4
3027				    12.1
3036				    12.1
3045				    12.1
3054				    10.5
3064				    10.5
3073				    9.5
3082				    9.5
3091				    9.0
3101				    8.6
3110				    8.0
3119				    8.0
3128				    7.5
3137				    7.5
3146				    7.2
3156				    6.3
3165				    6.3
3174				    6.2
3183				    6.2
3192				    5.8
3202				    5.7
3211				    5.7
3220				    5.5
3229				    5.5
3238				    5.5
3247				    5.5
3257				    5.4
3266				    5.3
3275				    5.7
3284				    5.9
3293				    6.1
3303				    6.1
3312				    6.1
3321				    6.5
3330				    6.5
3339				    7.2
3348				    7.7
3358				    7.7
3367				    8.1
3376				    8.1
3385				    8.1
3394				    8.1
3404				    8.1
3413				    7.4
3422				    7.4
3431				    7.6
3441				    7.6
3450				    7.7
3459				    7.7
3469				    7.6
3478				    7.3
3487				    7.3
3497				    7.5
3506				    7.6
3515				    7.6
3525				    7.5
3534				    7.5
3543				    7.5
3552				    7.3
3561				    6.6
3570				    6.4
3580				    6.4
3589				    6.2
3598				    6.0
3608				    5.9
3617				    5.9
3626				    5.9
3636				    5.9
3645				    5.4
3654				    5.4
3663				    5.4
3672				    5.2
3682				    5.3
3691				    5.3
3700				    5.3
3709				    5.2
3718				    5.0
3728				    5.0
3737				    4.8
3746				    4.8
3755				    4.7
3764				    4.7
3774				    4.7
3783				    4.7
3792				    4.7
3801				    4.9
3810				    4.9
3820				    4.9
3829				    4.9
3838				    4.9
3847				    4.8
3856				    4.8
3865				    4.8
3875				    4.8
3884				    4.7
3893				    4.8
3902				    4.8
3912				    4.8
3921				    4.7
3930				    4.7
3939				    4.6
3948				    4.6
3958				    4.6
3967				    4.5
3976				    4.5
3985				    4.5
3995				    4.4
4004				    4.4
4013				    4.6
4022				    4.6
4031				    4.6
4040				    4.6
4050				    4.6
4059				    4.6
4068				    4.6
4077				    4.6
4086				    4.6
4095				    4.6
4104				    4.6
4114				    4.6
4123				    4.7
4132				    4.7
4141				    4.7
4150				    4.7
4160				    4.7
4169				    4.7
4178				    4.7
4187				    4.9
4196				    4.9
4205				    4.9
4215				    4.9
