0				    41.023
10				    41.023
21				    41.023
32				    41.023
43				    41.023
54				    51.078
65				    51.078
75				    51.078
86				    40.371
97				    37.188
108				    36.261
119				    35.239
130				    35.171
141				    35.252
152				    40.226
163				    37.391
173				    37.086
185				    35.037
195				    35.56
206				    35.56
217				    41.632
228				    54.642
239				    67.16
250				    69.32
261				    70.957
272				    45.122
283				    42.457
294				    44.73
305				    51.712
316				    49.543
327				    54.157
338				    54.177
349				    50.166
359				    55.622
370				    61.317
381				    68.518
392				    72.937
403				    76.193
414				    81.42
425				    84.172
436				    98.55
447				    105.247
458				    108.305
469				    111.152
480				    111.152
491				    111.152
502				    122.878
513				    122.878
524				    141.492
534				    156.917
546				    102.851
557				    109.599
567				    116.24
578				    122.119
589				    89.43
600				    66.221
611				    69.041
622				    75.122
633				    83.994
644				    88.877
655				    99.942
666				    104.201
678				    107.448
689				    108.995
699				    101.441
711				    101.898
719				    95.875
725				    84.493
730				    81.734
735				    74.722
740				    77.414
745				    77.208
750				    78.488
755				    77.91
760				    74.709
765				    74.341
770				    73.155
775				    73.758
780				    76.952
785				    72.468
790				    68.602
795				    68.946
800				    53.767
805				    43.756
810				    37.56
815				    35.867
820				    36.102
825				    36.996
830				    36.996
835				    42.752
840				    40.087
845				    37.834
850				    38.169
855				    40.731
860				    41.641
865				    41.641
870				    44.567
875				    48.934
880				    54.527
885				    55.322
890				    53.883
895				    49.919
900				    50.444
906				    52.526
910				    54.137
915				    55.047
920				    55.328
925				    55.07
930				    54.041
935				    54.139
940				    54.687
945				    56.257
950				    56.87
955				    55.674
960				    55.055
965				    55.23
970				    56.481
975				    56.481
980				    58.109
985				    68.534
990				    68.864
995				    68.966
1000				    67.103
1005				    67.697
1010				    69.509
1015				    72.709
1020				    75.973
1025				    75.56
1030				    75.56
1034				    80.161
1040				    80.803
1044				    80.697
1049				    62.948
1054				    57.381
1059				    51.709
1064				    52.29
1069				    48.055
1074				    48.953
1079				    50.961
1084				    53.58
1089				    54.939
1094				    55.429
1100				    65.912
1111				    67.539
1123				    69.293
1134				    71.744
1145				    75.772
1157				    80.442
1168				    86.604
1181				    77.085
1192				    80.935
1204				    80.889
1215				    72.552
1227				    66.758
1238				    68.94
1249				    70.526
1260				    82.848
1272				    86.843
1283				    91.699
1294				    108.254
1306				    109.011
1317				    97.56
1329				    92.352
1341				    53.505
1353				    51.694
1364				    45.756
1375				    45.82
1386				    39.602
1397				    49.064
1409				    41.373
1420				    42.137
1431				    38.962
1442				    39.313
1454				    39.492
1465				    41.924
1477				    42.503
1488				    45.551
1499				    48.451
1511				    49.584
1522				    47.197
1533				    41.405
1544				    41.478
1555				    41.478
1566				    41.478
1577				    70.738
1588				    56.368
1600				    43.215
1611				    38.133
1623				    38.592
1634				    46.932
1645				    38.7
1656				    38.36
1667				    39.744
1679				    42.52
1690				    48.109
1701				    52.209
1713				    53.426
1724				    53.994
1736				    52.971
1747				    51.967
1759				    50.897
1771				    52.682
1782				    57.636
1793				    55.773
1804				    57.496
1816				    63.56
1827				    63.491
1838				    54.338
1849				    56.655
1861				    63.34
1872				    66.531
1884				    62.983
1895				    69.325
1906				    70.068
1917				    76.569
1929				    76.475
1936				    72.152
1943				    69.937
1950				    72.436
1956				    76.449
1963				    77.53
1970				    72.918
1982				    76.371
1993				    79.898
2004				    76.55
2015				    83.117
2027				    86.727
2038				    91.281
2050				    85.804
2061				    88.909
2073				    75.015
2084				    74.309
2096				    81.194
2108				    85.482
2119				    87.956
2131				    84.455
2142				    86.719
2155				    82.467
2166				    75.005
2177				    56.133
2185				    51.365
2193				    50.567
2201				    44.148
2209				    42.893
2218				    41.825
2226				    44.603
2234				    45.741
2242				    48.443
2251				    48.914
2259				    52.622
2267				    53.974
2276				    59.108
2284				    46.474
2292				    44.339
2300				    43.976
2309				    44.523
2317				    42.686
2325				    43.337
2333				    45.952
2342				    47.058
2350				    52.183
2358				    50.551
2366				    54.399
2374				    52.292
2382				    45.86
2391				    46.139
2399				    45.359
2407				    44.049
2415				    43.117
2424				    47.483
2432				    50.638
2440				    50.319
2448				    49.349
2456				    52.465
