7107				    7.463
7118				    27.515
7129				    7.463
7140				    27.515
7152				    8.286
7163				    27.515
7174				    6.055
7185				    27.515
7196				    3.669
7208				    21.997
7219				    5.157
7230				    2.453
7241				    5.102
7252				    2.453
7263				    2.886
7274				    3.457
7285				    3.033
7297				    3.746
7308				    4.747
7319				    2.454
7330				    1.816
7341				    2.454
7352				    0.588
7364				    3.268
7375				    0.99
7386				    1.715
7397				    2.882
7408				    1.493
7420				    2.689
7431				    2.584
7443				    2.179
7454				    1.915
7465				    2.793
7476				    3.326
7487				    3.964
7498				    0.529
7509				    5.975
7521				    4.226
7532				    3.998
7544				    3.013
7555				    4.307
7566				    1.3
7577				    2.722
7588				    2.43
7600				    2.841
				    3
				    3.249
				    0.758
				    3.249
				    4.236
				    3.226
				    1.491
				    4.081
				    1.541
				    4.328
				    1.541
				    4.873
				    1.541
				    3.478
				    1.777
				    4.494
				    1.962
				    4.494
				    4.754
				    14.202
				    2.154
				    4.838
				    3.519
				    2.893
				    0.7
				    2.893
				    3.662
				    2.904
				    1.485
				    2.112
				    1.66
				    3.413
				    5.002
				    3.413
				    1.659
				    4.935
				    1.619
				    5.849
				    4.833
				    4.374
				    3.029
				    4.374
				    2.472
				    4.639
				    2.767
