0				    10
10				    10
21				    10
32				    10
43				    10
54				    11
65				    16
76				    16
87				    16
98				    23
110				    24
121				    32
132				    34
143				    42
154				    52
165				    53
176				    64
187				    64
198				    87
209				    92
220				    116
231				    118
242				    127
253				    127
264				    129
275				    133
286				    165
297				    166
307				    177
318				    187
329				    212
340				    217
351				    226
362				    239
373				    253
384				    253
395				    253
406				    253
417				    261
429				    261
440				    279
450				    289
458				    291
466				    313
474				    313
482				    319
490				    321
498				    356
506				    356
514				    359
523				    378
531				    378
539				    378
547				    398
555				    413
563				    414
571				    439
579				    439
587				    439
595				    441
603				    473
612				    476
623				    481
634				    481
645				    494
655				    505
667				    505
678				    505
689				    505
700				    505
711				    506
722				    510
733				    516
745				    518
756				    522
767				    524
778				    524
788				    540
799				    540
810				    548
820				    556
831				    556
841				    578
852				    590
863				    590
874				    604
885				    622
896				    626
907				    628
918				    660
929				    670
940				    670
951				    687
962				    707
974				    708
984				    723
995				    741
1006				    741
1017				    752
1029				    777
1040				    785
1051				    788
1062				    788
1073				    790
1084				    833
1095				    840
1106				    834
1117				    830
1128				    818
1139				    818
1149				    809
1160				    804
1171				    797
1182				    797
1193				    782
1204				    782
1215				    781
1226				    776
1238				    776
1249				    776
1260				    763
1271				    759
1281				    758
1292				    752
1303				    752
1314				    752
1325				    752
1337				    752
1348				    752
1359				    752
1370				    752
1381				    751
1392				    751
1403				    749
1414				    748
1425				    747
1436				    731
1448				    731
1459				    731
1470				    731
1481				    724
1492				    714
1503				    707
1514				    703
1525				    703
1536				    701
1547				    662
1558				    659
1569				    655
1580				    653
1591				    630
1602				    618
1613				    607
1624				    607
1635				    594
1646				    587
1658				    579
1669				    566
1680				    554
1691				    554
1702				    543
1713				    537
1724				    511
1736				    511
1747				    511
1758				    469
1770				    455
1781				    446
1792				    446
1804				    403
1815				    403
1827				    386
1838				    384
1849				    358
1861				    358
1872				    352
1883				    329
1895				    329
1906				    322
1917				    303
1928				    325
1940				    325
1951				    325
1962				    325
1972				    317
1984				    317
1995				    317
2006				    312
2017				    312
2028				    312
2039				    312
2051				    310
2062				    310
2073				    310
2084				    306
2095				    306
2104				    299
2111				    299
2116				    299
2121				    285
2126				    285
2131				    282
2136				    282
2141				    282
2146				    274
2151				    274
2156				    269
2161				    269
2166				    269
2171				    261
2176				    260
2181				    260
2186				    260
