0				    10
6				    10
13				    10
19				    10
25				    10
32				    10
38				    10
45				    10
51				    12
58				    10
64				    17
71				    17
77				    17
84				    17
90				    19
97				    23
103				    25
110				    26
116				    30
123				    30
129				    30
136				    30
142				    39
148				    39
155				    41
161				    41
167				    41
174				    56
180				    57
187				    62
193				    62
200				    62
207				    68
214				    70
220				    70
227				    78
233				    78
239				    78
247				    97
258				    103
269				    109
281				    122
292				    126
302				    126
313				    126
324				    126
335				    126
346				    126
357				    128
368				    128
379				    128
390				    128
401				    128
412				    128
423				    128
434				    128
445				    128
457				    128
468				    128
478				    128
489				    128
500				    128
511				    128
521				    128
532				    128
543				    128
554				    128
565				    128
576				    128
588				    128
599				    128
610				    128
621				    128
632				    128
643				    128
654				    128
665				    128
676				    128
687				    128
698				    128
709				    128
720				    128
731				    128
742				    128
753				    128
764				    128
775				    90
786				    90
797				    90
808				    90
819				    90
830				    90
842				    90
853				    90
864				    90
874				    90
885				    90
896				    90
907				    90
918				    90
929				    90
940				    90
951				    90
962				    90
973				    90
984				    90
995				    90
1006				    90
1017				    90
1028				    90
1038				    90
1049				    90
1061				    90
1071				    90
1083				    90
1093				    90
1104				    90
1115				    90
1126				    90
1133				    90
1139				    90
1144				    90
1150				    90
1156				    90
1161				    90
1166				    90
1172				    90
1178				    90
1183				    90
1189				    90
1194				    90
1200				    90
1205				    90
1211				    90
1217				    90
1223				    90
1229				    90
1235				    90
1240				    90
1246				    90
1252				    90
1257				    90
1263				    90
1270				    90
1277				    90
1285				    90
1292				    90
1299				    90
1306				    90
1313				    90
1320				    90
1327				    90
1335				    90
1342				    90
1349				    90
1357				    90
1364				    90
1371				    90
1378				    90
1385				    90
1392				    90
1400				    90
1407				    90
1414				    90
1421				    90
1428				    90
1435				    90
1443				    90
1450				    90
1457				    90
1464				    90
1471				    90
1479				    90
1486				    90
1493				    90
1500				    90
1508				    90
1515				    90
1522				    90
1529				    90
1537				    90
1544				    90
1551				    90
1558				    90
1566				    90
1573				    90
1580				    90
1587				    90
1594				    90
1601				    90
1609				    90
1616				    90
1623				    90
1630				    90
1637				    90
1645				    90
1652				    90
1659				    90
1667				    90
1674				    90
1681				    90
1689				    90
1696				    90
1703				    90
1710				    90
1717				    90
1725				    90
1732				    90
1739				    90
1746				    90
1754				    90
1761				    90
1768				    90
1776				    90
1783				    90
1791				    90
1798				    90
1805				    90
1813				    90
1820				    90
1828				    90
1835				    90
1842				    90
1849				    90
1856				    90
1863				    90
1870				    90
1877				    90
1884				    90
1892				    84
1899				    84
1906				    84
1913				    84
1921				    84
1928				    84
1935				    84
1942				    84
1950				    84
1957				    84
1965				    84
1972				    84
1979				    84
1986				    84
1994				    84
2001				    84
2008				    84
2016				    84
2023				    84
2030				    84
2037				    84
2044				    84
2051				    84
2058				    84
2065				    84
2072				    84
2080				    84
2087				    84
2094				    84
2101				    84
2109				    84
2116				    84
2123				    84
2131				    84
2138				    84
2145				    84
2153				    84
2160				    84
2167				    84
2175				    84
2182				    84
2189				    84
2196				    84
