6.445687000	1
6.445692000	1
6.445701000	1
6.445706000	1
6.445710000	1
6.445713000	1
6.445822000	1
6.445839000	1
6.445854000	1
6.445857000	1
6.447710000	1
6.447731000	1
6.450364000	1
6.455371000	1
6.455400000	1
6.455404000	1
6.457371000	1
6.457390000	1
6.460495000	1
6.460513000	1
6.460528000	1
6.460532000	1
6.460548000	1
6.460551000	1
6.460624000	1
6.460631000	1
6.460676000	1
6.460680000	1
6.460730000	1
6.460734000	1
6.460741000	1
6.460744000	1
6.460837000	1
6.460841000	1
6.460848000	1
6.460851000	1
6.460891000	1
6.460944000	1
6.460999000	1
6.461003000	1
6.461053000	1
6.461058000	1
6.461067000	1
6.461071000	1
6.461142000	1
6.461151000	1
6.461159000	1
6.461164000	1
6.461239000	1
6.461243000	1
6.461248000	1
6.461252000	1
6.461347000	1
6.461352000	1
6.461402000	1
6.461407000	1
6.461412000	1
6.461416000	1
6.461512000	1
6.461517000	1
6.461568000	1
6.461577000	1
6.461584000	1
6.461590000	1
6.461669000	1
6.461679000	1
6.461744000	1
6.461755000	1
6.461763000	1
6.461769000	1
6.461798000	1
6.462396000	1
6.465456000	1
6.465540000	1
6.465561000	1
6.465567000	1
6.465572000	1
6.465682000	1
6.465703000	1
6.466030000	1
6.466078000	1
6.466166000	1
6.466187000	1
6.466193000	1
6.466200000	1
6.466206000	1
6.466211000	1
6.466234000	1
6.466243000	1
6.466249000	1
6.466254000	1
6.466259000	1
6.466265000	1
6.466270000	1
6.466276000	1
6.466281000	1
6.466298000	1
6.466304000	1
6.466313000	1
6.466319000	1
6.467326000	1
6.470401000	1
6.470435000	1
6.470442000	1
6.470573000	1
6.470596000	1
6.470603000	1
6.470609000	1
6.470614000	1
6.470620000	1
6.470626000	1
6.470632000	1
6.470765000	1
6.470801000	1
6.470809000	1
6.470816000	1
6.470822000	1
6.470829000	1
6.470837000	1
6.470843000	1
6.470959000	1
6.472334000	1
6.475378000	1
6.475403000	1
6.475428000	1
6.475435000	1
6.475482000	1
6.475491000	1
6.475534000	1
6.477382000	1
6.482415000	1
6.482440000	1
6.485479000	1
6.485504000	1
6.485512000	1
6.485519000	1
6.485626000	1
6.485651000	1
6.485659000	1
6.485666000	1
6.485673000	1
6.485679000	1
6.485788000	1
6.485813000	1
6.485821000	1
6.485829000	1
6.485938000	1
6.485963000	1
6.485971000	1
6.485978000	1
6.485986000	1
6.485992000	1
6.486100000	1
6.486126000	1
6.486135000	1
6.487401000	1
6.490484000	1
6.490523000	1
6.490533000	1
6.490541000	1
6.490548000	1
6.490649000	1
6.490675000	1
6.490686000	1
6.490693000	1
6.490700000	1
6.490814000	1
6.490843000	1
6.490852000	1
6.490859000	1
6.490867000	1
6.490874000	1
6.490882000	1
6.490890000	1
6.490897000	1
6.490905000	1
6.491007000	1
6.491034000	1
6.491043000	1
6.491051000	1
6.491152000	1
6.491179000	1
6.491188000	1
6.491196000	1
6.491204000	1
6.491212000	1
6.491220000	1
6.491227000	1
6.491235000	1
6.491250000	1
6.491258000	1
6.491303000	1
6.491357000	1
6.492354000	1
6.495421000	1
6.495435000	1
6.495510000	1
6.495538000	1
6.495548000	1
6.495556000	1
6.495667000	1
6.495695000	1
6.495705000	1
6.495714000	1
6.495722000	1
6.495731000	1
6.495739000	1
6.495748000	1
6.495763000	1
6.495772000	1
6.495877000	1
6.495898000	1
6.495911000	1
6.495923000	1
6.495934000	1
6.496011000	1
6.496033000	1
6.496046000	1
6.496059000	1
6.496070000	1
6.496081000	1
6.496156000	1
6.496177000	1
6.496191000	1
6.496204000	1
6.496217000	1
6.497348000	1
6.500459000	1
6.500489000	1
6.500501000	1
6.500510000	1
6.500521000	1
6.500530000	1
6.500542000	1
6.500555000	1
6.500583000	1
6.500598000	1
6.500611000	1
6.500690000	1
6.500713000	1
6.500746000	1
6.500762000	1
6.500773000	1
6.500785000	1
6.500797000	1
6.500911000	1
6.500933000	1
6.500948000	1
6.500959000	1
6.501132000	1
6.501154000	1
6.501168000	1
6.502438000	1
6.502469000	1
6.503396000	1
6.503427000	1
6.503439000	1
6.503449000	1
6.503459000	1
6.503475000	1
6.503486000	1
6.503567000	1
6.503599000	1
6.503612000	1
6.503623000	1
6.503639000	1
6.503650000	1
6.503735000	1
6.503770000	1
6.503786000	1
6.505359000	1
6.505396000	1
6.505414000	1
6.507312000	1
6.507345000	1
6.512351000	1
6.513483000	1
6.513515000	1
6.513528000	1
6.513539000	1
6.513550000	1
6.513561000	1
6.513584000	1
6.513598000	1
6.513609000	1
6.513621000	1
6.513760000	1
6.513793000	1
6.513807000	1
6.513818000	1
6.513830000	1
6.513841000	1
6.513853000	1
6.513865000	1
6.513876000	1
6.513887000	1
6.513899000	1
6.513910000	1
6.514048000	1
6.514081000	1
6.514096000	1
6.514108000	1
6.514119000	1
6.514131000	1
6.514143000	1
6.515335000	1
6.515370000	1
6.515384000	1
6.517448000	1
6.517483000	1
6.520401000	1
6.520436000	1
6.520451000	1
6.520464000	1
6.520476000	1
6.520490000	1
6.520503000	1
6.520515000	1
6.520629000	1
6.520664000	1
6.520679000	1
6.520692000	1
6.520706000	1
6.520719000	1
6.520732000	1
6.520744000	1
6.522332000	1
6.525444000	1
6.525481000	1
6.525497000	1
6.525510000	1
6.525524000	1
6.525537000	1
6.525550000	1
6.525563000	1
6.525577000	1
6.525597000	1
6.525750000	1
6.525766000	1
6.525779000	1
6.525792000	1
6.525803000	1
6.525816000	1
