11				    20.554
22				    20.554
34				    20.554
45				    20.554
56				    7.364
67				    7.364
79				    7.364
90				    7.657
101				    4.62
112				    2.885
123				    2.467
135				    1.402
147				    1.963
159				    1.261
170				    1.761
181				    4.837
192				    5.809
203				    6.827
215				    1.925
226				    1.771
237				    1.159
248				    0.933
259				    1.201
270				    3.642
282				    2.767
293				    1.187
304				    2.116
315				    3.039
327				    1.382
338				    1.087
349				    2.343
360				    1.018
371				    1.775
382				    4.966
393				    0.581
405				    3.155
416				    1.593
427				    2.062
438				    4.672
450				    3.145
461				    0.589
473				    1.274
484				    0.548
495				    2.159
506				    2.628
514				    0.67
522				    0.67
530				    3.301
536				    1.464
542				    1.604
547				    2.124
552				    1.18
556				    0.477
560				    1.1
565				    0.504
569				    0.518
574				    3.564
578				    1.767
583				    1.32
587				    0.749
592				    0.856
596				    1.081
601				    0.841
605				    1.78
610				    1.78
614				    3.526
619				    3.144
623				    3.514
628				    3.594
632				    2.08
637				    3.447
642				    2.639
646				    1.657
650				    1.242
655				    1.229
660				    0.77
664				    3.504
668				    3.504
673				    2.347
678				    2.759
682				    0.607
686				    1.178
691				    0.562
696				    0.983
700				    1.616
706				    0.235
717				    0.999
728				    2.565
740				    2.565
751				    2.565
762				    2.565
773				    2.565
784				    2.565
795				    28.943
807				    4.268
818				    0.793
829				    4.394
840				    7.643
851				    1.825
863				    0.934
875				    3.663
885				    1.763
896				    0.705
908				    0.754
919				    2.641
930				    0.902
942				    1.408
954				    0.622
965				    0.537
976				    1.215
987				    3.11
998				    1.277
1009				    0.703
1021				    0.501
1032				    2.77
1043				    0.995
1055				    4.402
1066				    1.417
1077				    0.678
1088				    0.747
1099				    3.755
1110				    0.988
1121				    0.78
1132				    1.122
1144				    3.379
1155				    1.312
1167				    1.379
1177				    1.259
1184				    1.374
1189				    1.684
1194				    1.127
1199				    0.738
1203				    1.34
1207				    1.524
1211				    1.236
1215				    0.676
1219				    0.676
1223				    3.099
1227				    1.7
1231				    1.398
1235				    1.177
1240				    1.177
1244				    2.831
1248				    3.203
1252				    2.465
1256				    2.621
1261				    3.075
1266				    3.482
1272				    2.438
1277				    1.261
1283				    0.591
1288				    0.944
1294				    0.589
1299				    1.04
1305				    0.575
1311				    0.606
1316				    0.548
1322				    1.026
1328				    1.307
1333				    3.867
1339				    1.827
1345				    0.947
1351				    0.929
1362				    0.795
1373				    0.596
1384				    0.895
1396				    1.282
1407				    0.563
1419				    0.755
1430				    0.799
1441				    1.767
1452				    0.914
1463				    2.439
1474				    2.439
1485				    2.439
1496				    3.314
1507				    3.129
1518				    1.922
1530				    2.037
1541				    1.025
1552				    1.177
1563				    1.397
1574				    1.955
1585				    1.919
1596				    2.777
1608				    1.699
1619				    1.471
1631				    0.51
1642				    1.161
1653				    1.577
1664				    0.648
1675				    1.054
1686				    1.054
1697				    4.117
1708				    1.647
1719				    0.67
1731				    2.323
1742				    5.184
1753				    9.137
1764				    11.372
1776				    1.608
1787				    0.635
1798				    0.635
1809				    0.635
1821				    14.312
1832				    0.858
1845				    2.521
1856				    2.848
1868				    6.137
1880				    6.998
1891				    6.998
1902				    3.289
1913				    3.903
1925				    4.025
1936				    5.05
1947				    5.05
1959				    5.05
1970				    9.23
1981				    6.29
1992				    5.835
2003				    8.283
2014				    5.413
2025				    3.759
2036				    2.01
2048				    0.518
2059				    0.795
2070				    0.867
2081				    1.639
2092				    2.725
2104				    0.927
2115				    1.507
2126				    1.569
2137				    0.696
2148				    0.874
2159				    1.439
2170				    1.439
2181				    6.625
2192				    6.625
2203				    1.52
2215				    4.765
2226				    3.072
2237				    2.898
2248				    2.249
2259				    4.017
2270				    0.786
2281				    0.995
2292				    2.153
2303				    1.533
2314				    0.571
2326				    2.372
2337				    0.645
2348				    0.602
2359				    0.504
2370				    2.929
2381				    2.929
2392				    2.929
2404				    11.402
2415				    11.402
2426				    11.402
2437				    39.436
2449				    1.536
2460				    1.366
2472				    9.257
2483				    13.209
2494				    3.618
2505				    0.82
2516				    0.744
2527				    2.221
2538				    1.438
2550				    2.905
2561				    1.321
2572				    1.966
2583				    0.543
2595				    0.561
2606				    0.714
2617				    2.734
2628				    0.513
2640				    0.635
2652				    0.985
2663				    1.43
2674				    3.813
2685				    1.402
2697				    1.075
2708				    0.91
2719				    1.896
2730				    1.7
2741				    0.883
2752				    1.52
2764				    1.024
2775				    2.784
2786				    1.496
2797				    1.591
2808				    1.362
2819				    1.362
2831				    1.362
2842				    15.046
2853				    1.864
2864				    1.082
2875				    1.082
2886				    5.631
2897				    6.878
2908				    7.878
2919				    8.914
2930				    8.914
2941				    8.914
2952				    8.269
2960				    8.269
2968				    8.269
2977				    8.269
2985				    6.237
2993				    6.237
3002				    5.971
3010				    5.971
3018				    5.971
3026				    5.971
3034				    5.971
3043				    16.88
3051				    16.88
3059				    16.88
3067				    16.941
3075				    12.852
3083				    12.852
3091				    12.852
3099				    13.042
3107				    10.276
3115				    10.276
3123				    10.276
3132				    15.614
3140				    14.087
3148				    14.087
3156				    14.087
3164				    14.087
3172				    15.327
3180				    12.239
3188				    12.17
3197				    12.17
3205				    12.17
3213				    13.225
3221				    13.225
3229				    13.225
3238				    13.532
3246				    13.532
3254				    13.532
3262				    7.677
3270				    4.087
3279				    0.997
3287				    1.511
3295				    0.561
3303				    1.302
3312				    3.336
3320				    1.399
3328				    1.057
3336				    1.957
3344				    3.235
3352				    2.985
3360				    1.182
3368				    1.586
3376				    1.238
3385				    0.703
3393				    2.514
3399				    2.744
3404				    2.514
3408				    2.514
3412				    2.514
3416				    2.514
3420				    2.514
3424				    2.514
3428				    2.514
3432				    2.514
3436				    2.514
3440				    2.514
3444				    10.08
3447				    10.08
3451				    10.08
3455				    10.08
3459				    10.08
3463				    10.08
3467				    10.08
3470				    10.08
3474				    10.08
3478				    12.905
3483				    12.905
3487				    13.93
3491				    14.231
3495				    14.231
3499				    14.231
3503				    14.231
3507				    14.231
3512				    14.231
3516				    14.231
3521				    12.982
3525				    12.982
3530				    12.982
3535				    12.108
3540				    12.108
3545				    12.108
3549				    12.108
3554				    12.108
3559				    12.108
3564				    14.357
3570				    14.357
3574				    14.357
3581				    9.211
3592				    9.211
3604				    10.624
3616				    10.624
3627				    10.624
3639				    11.989
3650				    11.989
3661				    11.989
3673				    11.991
3684				    11.991
3695				    4.318
3707				    4.318
3718				    4.318
3729				    9.941
3740				    9.941
3751				    9.941
3762				    9.941
3771				    5.35
3783				    5.011
3794				    6.098
3805				    6.907
3817				    6.907
3828				    6.907
3839				    6.907
3850				    6.907
3861				    17.549
3872				    17.549
3883				    17.549
3894				    26.085
3905				    26.085
3916				    20.056
3928				    20.056
3939				    20.056
3950				    19.054
3960				    19.054
3971				    19.054
3982				    14.4
3993				    14.507
4004				    14.507
4015				    14.507
4026				    13.72
4037				    13.72
4048				    13.72
4059				    11.688
4071				    11.688
4082				    7.569
4093				    7.569
4104				    7.569
4115				    12.301
4126				    12.301
4137				    3.453
4148				    3.453
4159				    3.453
4171				    9.084
4182				    9.084
4193				    11.367
4204				    11.367
4215				    11.367
4227				    11.367
4237				    12.205
4249				    8.76
4259				    8.76
4271				    8.76
4282				    11.901
4293				    11.901
4304				    11.901
4316				    17.627
4327				    17.627
4338				    14.24
4349				    14.24
4361				    13.377
4372				    4.829
4383				    4.829
4394				    5.007
4405				    5.007
4416				    5.007
4427				    6.617
4439				    6.617
4450				    8.304
4461				    9.34
4472				    11.373
4483				    11.373
4495				    11.373
4506				    11.373
4517				    13.676
4529				    5.414
4540				    4.753
4551				    0.917
4562				    2.595
4573				    2.595
4584				    8.216
4595				    8.216
4606				    9.231
4618				    2.26
4629				    2.036
4642				    1.091
4653				    3.878
4664				    4.754
4676				    2.011
4687				    3.137
4698				    1.744
4710				    1.59
4721				    1.067
4733				    2.351
4744				    0.906
4755				    2.773
4767				    3.556
4778				    3.556
4786				    3.556
4794				    7.934
4803				    8.016
4811				    8.016
4819				    8.016
4828				    10.221
4836				    10.221
4845				    10.221
4853				    10.221
4861				    10.221
4869				    14.711
4878				    17.814
4886				    17.814
4894				    6.248
4903				    4.685
4911				    0.787
4920				    3.353
4928				    1.031
4936				    4.523
4944				    0.951
4953				    4.149
4961				    5.425
4969				    1.518
4977				    0.953
4985				    2.527
4993				    2.527
5001				    2.527
5009				    7.664
5017				    5.862
5025				    5.862
5034				    7.715
5042				    7.715
5050				    7.715
5058				    8.689
5066				    9.64
5074				    10.115
5082				    10.326
5091				    10.326
5099				    10.326
5107				    10.326
5115				    12.129
5123				    12.129
5132				    12.328
5140				    13.046
5148				    13.398
5156				    8.587
5164				    8.587
5172				    8.587
5181				    8.587
5189				    8.587
5197				    14.299
5205				    20.016
5213				    18.881
5221				    16.701
5229				    16.701
5238				    16.701
5246				    14.417
5254				    14.417
5263				    14.417
5271				    14.417
5279				    6.57
5287				    5.13
5296				    5.13
5304				    9.392
5312				    9.392
5321				    8.463
5329				    7.464
5337				    7.464
5345				    7.464
5354				    7.464
5362				    7.464
5370				    10.15
5379				    6.423
5387				    3.723
5395				    4.294
5403				    6.417
5411				    6.417
5419				    6.584
5427				    5.582
5435				    5.582
5444				    7.135
5452				    5.195
5460				    5.195
5468				    4.974
5476				    4.865
5484				    4.865
5493				    4.865
5501				    8.954
5509				    3.267
5517				    5.207
5525				    4.236
5534				    4.236
5542				    4.236
5550				    6.225
5558				    6.225
5566				    6.225
5574				    6.225
5582				    6.225
5590				    13.357
5598				    13.357
5606				    3.484
5614				    3.484
5623				    5.099
5631				    5.589
5639				    6.644
5647				    5.08
5655				    5.08
5663				    5.639
5671				    5.639
5679				    5.639
5688				    8.387
5696				    6.606
5704				    6.841
5712				    6.179
5721				    6.32
5729				    3.334
5738				    3.141
5746				    2.381
5754				    4.304
5762				    1.838
5770				    3.036
5778				    6.243
5787				    6.788
5795				    5.566
5803				    5.492
5812				    5.492
5820				    5.941
5828				    3.702
5836				    3.538
5844				    3.538
5853				    3.538
5861				    3.538
5869				    3.538
5877				    3.538
5885				    3.538
5894				    24.937
5902				    14.111
5910				    7.759
5918				    5.171
5926				    5.171
5934				    9.941
5942				    1.005
5951				    1.59
5959				    0.999
5967				    2.05
5975				    3.115
5983				    0.805
5991				    0.344
5998				    1.591
6004				    1.105
6009				    1.79
6014				    2.559
6019				    4.126
6024				    0.562
6029				    0.562
6034				    0.562
6039				    2.985
6044				    1.283
6049				    0.787
6054				    0.699
6060				    0.6
6065				    0.671
6070				    0.752
6075				    0.614
6081				    2.171
6092				    0.71
6104				    0.503
6115				    0.865
6127				    1.228
6138				    0.626
6150				    0.626
6161				    6.616
6172				    7.879
6183				    5.776
6194				    5.815
6206				    4.518
6217				    5.606
6229				    5.606
6241				    5.606
6252				    5.606
6264				    15.748
6276				    13.968
6287				    11.919
6298				    0.259
6309				    0.569
6321				    0.885
6332				    0.885
6344				    0.885
6355				    2.634
6367				    0.603
6379				    4.462
6390				    2.041
6401				    2.041
6413				    5.359
6424				    4.201
6435				    4.201
6447				    3.241
6458				    3.241
6469				    8.602
6481				    9.623
6493				    14.876
6504				    13.536
6515				    13.536
6527				    13.536
6538				    4.362
6550				    1.876
6561				    5.031
6573				    4.706
6585				    0.66
6596				    1.432
6608				    0.715
6620				    0.355
6631				    4.045
6642				    1.244
6650				    2.747
6658				    3.141
6667				    3.347
6675				    4.482
6684				    4.482
6692				    4.482
6701				    3.711
6709				    4.484
6717				    4.494
6726				    4.494
6734				    7.186
6743				    5.25
6751				    1.324
6760				    1.324
6768				    1.324
6776				    1.324
6785				    8.166
6794				    8.166
6803				    8.166
6811				    10.746
6819				    13.22
6828				    13.47
6837				    10.928
6845				    10.928
6853				    10.928
6862				    10.928
6870				    14.925
6878				    14.925
6886				    14.925
6895				    14.925
6903				    14.925
6911				    21.699
6920				    17.149
6928				    17.149
6937				    17.149
6946				    17.149
6954				    17.884
6963				    14.586
6971				    10.613
6979				    6.332
6987				    6.332
6996				    8.125
7004				    7.034
7012				    3.233
7021				    2.212
7029				    2.509
7037				    2.568
7046				    3.678
7054				    1.987
7062				    2.072
7071				    2.376
7079				    3.736
7087				    2.391
7096				    0.969
7104				    0.969
7112				    5.951
7120				    3.725
7128				    5.05
7138				    3.898
7146				    3.898
7154				    3.898
7162				    3.898
7171				    12.538
7179				    8.625
7187				    8.625
7196				    8.625
7204				    2.971
7213				    3.187
