6.481991000	0.032914000
6.526921000	0.036532000
6.526976000	0.036577000
6.531946000	0.041521000
6.535003000	0.044574000
6.535040000	0.044553000
6.535048000	0.044557000
6.535053000	0.044521000
6.535156000	0.044621000
6.535164000	0.044577000
6.535169000	0.044579000
6.561943000	0.034981000
6.561995000	0.031995000
6.566947000	0.036941000
6.566989000	0.034044000
6.567955000	0.035006000
6.567972000	0.032038000
6.568008000	0.032070000
6.571956000	0.033032000
6.571975000	0.033045000
6.576914000	0.034973000
6.576965000	0.035020000
6.579997000	0.035098000
6.580017000	0.035113000
6.580023000	0.032108000
6.581961000	0.034041000
6.586970000	0.036067000
6.586988000	0.036081000
6.590974000	0.039983000
6.590994000	0.037110000
6.591026000	0.037137000
6.596983000	0.035003000
6.597002000	0.035013000
6.602050000	0.038662000
6.602078000	0.038685000
6.602084000	0.035110000
6.602087000	0.035105000
6.602155000	0.033951000
6.606942000	0.038734000
6.606969000	0.036378000
6.609920000	0.039325000
6.611984000	0.038982000
6.612011000	0.039004000
6.614941000	0.039576000
6.614967000	0.039596000
6.616968000	0.039218000
6.617001000	0.039245000
6.619970000	0.039841000
6.621951000	0.041818000
6.624964000	0.042449000
6.626966000	0.044447000
6.627008000	0.042052000
6.627016000	0.042056000
6.630096000	0.045070000
6.630130000	0.042825000
6.630136000	0.042826000
6.630140000	0.040464000
6.631991000	0.042309000
6.632009000	0.039952000
6.634981000	0.042919000
6.634999000	0.040737000
6.635003000	0.040735000
6.635008000	0.038545000
6.637006000	0.040538000
6.637021000	0.038359000
6.639963000	0.040078000
6.641983000	0.040855000
6.642005000	0.039698000
6.642011000	0.038503000
6.645015000	0.040337000
6.645033000	0.039192000
6.645039000	0.038047000
6.645053000	0.036851000
6.645120000	0.035177000
6.655062000	0.043060000
6.655088000	0.042493000
6.655093000	0.040135000
6.655098000	0.039511000
6.656010000	0.040418000
6.656026000	0.039304000
6.656030000	0.039038000
6.656033000	0.038092000
6.656057000	0.038112000
6.656062000	0.036964000
6.656911000	0.036916000
6.656964000	0.036349000
6.659960000	0.037972000
6.661952000	0.039369000
6.661965000	0.036978000
6.664934000	0.039354000
6.665932000	0.038937000
6.665965000	0.038962000
6.665986000	0.038385000
6.666057000	0.038452000
6.666068000	0.037243000
6.666971000	0.038142000
6.666988000	0.036869000
6.666998000	0.036873000
6.671974000	0.040832000
6.672003000	0.040856000
6.675053000	0.042861000
6.675088000	0.042892000
6.675095000	0.041813000
6.675099000	0.041812000
6.675102000	0.040769000
6.675106000	0.040769000
6.675196000	0.039807000
6.675202000	0.039809000
6.675206000	0.038812000
6.675210000	0.038812000
6.675942000	0.038571000
6.675953000	0.038577000
6.675995000	0.037617000
6.676000000	0.037618000
6.676047000	0.036651000
6.676053000	0.036652000
6.676969000	0.037452000
6.676978000	0.036632000
6.679945000	0.039594000
6.679997000	0.038718000
6.680001000	0.038717000
6.680050000	0.037887000
6.681956000	0.039790000
6.681982000	0.039023000
6.685073000	0.042109000
6.685089000	0.041344000
6.685093000	0.041344000
6.685097000	0.040565000
6.685124000	0.040589000
6.685128000	0.039807000
6.685233000	0.039251000
6.685240000	0.038608000
6.685243000	0.037956000
6.685254000	0.037307000
6.686083000	0.037446000
6.686095000	0.037411000
6.686102000	0.036803000
6.686106000	0.036117000
6.686109000	0.035473000
6.686113000	0.034870000
6.696007000	0.044112000
6.696044000	0.043459000
6.696050000	0.042802000
6.696054000	0.042190000
6.696058000	0.041501000
6.696934000	0.041764000
6.696988000	0.041139000
6.701977000	0.045531000
6.702005000	0.044369000
6.706103000	0.041923000
6.706157000	0.037886000
6.706168000	0.036215000
6.706969000	0.031891000
6.712004000	0.036153000
6.715953000	0.038676000
6.715968000	0.037288000
6.722023000	0.042877000
6.725945000	0.046334000
6.725992000	0.045913000
6.726001000	0.045919000
6.726204000	0.045674000
