2947				    10
2958				    10
2969				    10
2979				    12
2990				    20
3001				    20
3012				    20
3023				    20
3034				    39
3045				    40
3056				    40
3067				    40
3078				    50
3089				    58
3100				    70
3111				    80
3122				    103
3133				    125
3144				    140
3155				    144
3167				    204
3177				    210
3188				    237
3199				    299
3210				    323
3221				    343
3232				    383
3244				    326
3255				    314
3266				    310
3277				    223
3288				    186
3299				    150
3310				    101
3321				    101
3332				    101
3343				    101
3353				    100
3365				    39
3376				    280
3387				    280
3398				    280
