8582				    10
8593				    10
8604				    10
8615				    12
8626				    20
8637				    20
8647				    22
8658				    26
8670				    40
8681				    42
8691				    50
8702				    58
8713				    80
8724				    89
8735				    103
8746				    124
8757				    138
8767				    182
8779				    194
8790				    248
8801				    255
8811				    328
8823				    261
8834				    243
8845				    235
8856				    182
8867				    88
8879				    53
8890				    44
8900				    5
8911				    5
8922				    5
8933				    247
8944				    247
8955				    247
8965				    247
8976				    247
8987				    247
8997				    247
9008				    247
9019				    20
9030				    3
9041				    3
9051				    55
9062				    172
9073				    172
9083				    172
9094				    172
9105				    172
9116				    172
9126				    172
9137				    172
9148				    172
