0				    33.601
7				    33.601
13				    33.601
19				    33.601
26				    33.601
32				    33.601
38				    33.601
45				    33.601
51				    33.601
58				    28.906
64				    4.821
70				    4.821
76				    4.821
82				    4.821
88				    4.821
95				    5.325
101				    5.325
107				    5.325
114				    5.325
120				    1.264
126				    1.041
132				    1.041
138				    1.805
144				    1.805
150				    1.805
157				    1.805
163				    1.805
169				    1.805
176				    1.928
183				    0.564
189				    3.433
195				    3.433
202				    3.433
208				    3.433
214				    3.433
220				    6.307
227				    12.984
233				    12.984
239				    0.558
246				    0.49
252				    4.257
258				    5.051
264				    7.229
271				    7.229
277				    9.897
283				    9.68
289				    10.991
296				    10.991
302				    10.991
308				    10.991
314				    10.991
321				    13.231
327				    13.231
333				    14.777
340				    12.658
346				    13.555
352				    0.413
359				    0.494
365				    4.461
371				    4.461
377				    4.461
384				    4.461
390				    3.001
396				    4.452
402				    5.456
409				    4.978
415				    2.326
421				    1.069
428				    3.061
434				    4.278
440				    4.65
446				    4.65
453				    6.506
459				    6.506
465				    6.506
471				    6.506
477				    6.506
483				    6.506
489				    6.506
495				    6.506
502				    6.506
508				    21.842
514				    21.842
520				    21.842
527				    21.842
533				    21.842
539				    21.842
545				    23.485
551				    19.887
558				    1.344
564				    1.344
570				    2.752
576				    3.084
582				    4.443
588				    4.443
595				    4.611
601				    0.906
607				    1.483
613				    1.483
620				    2.035
626				    1.94
633				    2.438
640				    2.438
647				    2.438
654				    2.438
661				    4.152
668				    4.152
675				    4.152
682				    4.152
690				    4.152
697				    4.152
704				    4.152
711				    4.152
718				    4.152
725				    4.152
732				    6.044
739				    6.044
746				    9.314
754				    9.314
761				    6.39
768				    5.376
775				    1.257
782				    1.257
789				    2.544
796				    3.482
803				    3.482
810				    6.776
818				    5.817
825				    5.817
832				    5.817
839				    5.244
847				    5.244
854				    4.536
861				    4.536
868				    4.536
875				    9.837
882				    7.44
889				    7.44
896				    7.44
904				    7.44
911				    7.44
919				    7.44
930				    7.44
941				    7.59
952				    7.59
963				    7.59
974				    7.59
985				    2.998
996				    0.749
1007				    4.013
1017				    3.484
1028				    5.329
1039				    4.439
1050				    5.441
1061				    5.081
1072				    5.27
1083				    10.306
1094				    10.306
1105				    10.306
1116				    10.306
1127				    10.306
1138				    10.306
1149				    10.306
1160				    7.734
1171				    7.734
1181				    7.734
1192				    7.173
1203				    7.173
1214				    2.554
1225				    3.487
1236				    2.993
1247				    2.244
1258				    2.058
1270				    3.804
1281				    2.544
1292				    3.62
1303				    3.62
1314				    3.62
1325				    10.487
1336				    10.487
1347				    10.487
1358				    10.487
1369				    15.727
1380				    16.105
1392				    11.017
1403				    5.524
1414				    3.72
1425				    5.678
1436				    4.371
1447				    5.118
1458				    7
1469				    3.17
1480				    11.003
1491				    11.981
1502				    12.006
1513				    4.073
1524				    4.571
1535				    0.912
1546				    0.912
1557				    1.467
1568				    4.11
1579				    0.994
1590				    0.994
1601				    4.679
1611				    5.115
1622				    4.088
1633				    4.951
1644				    5.608
1655				    3.393
1666				    4.377
1677				    4.377
1688				    4.377
1699				    6.107
1710				    6.107
1721				    4.382
1732				    3.855
1743				    4.985
1754				    4.447
1765				    0.475
1776				    4.34
1787				    4.34
1799				    9.164
1810				    5.998
1821				    3.741
1832				    3.673
1843				    5.413
1854				    4.286
