11037				    39.994
11048				    39.994
11059				    39.994
11070				    38.947
11081				    40.532
11092				    40.532
11103				    40.532
11114				    41.171
11125				    42.41
11136				    48.067
11147				    44.986
11158				    44.203
11169				    44.257
11180				    45.334
11191				    45.334
11202				    41.073
11213				    39.213
11224				    40.711
11235				    39.874
11246				    36.154
11257				    35.929
11268				    36.666
11279				    42.183
11290				    43.211
11301				    42.285
11312				    41.123
11323				    41.939
11334				    44.156
11345				    45.432
11356				    41.563
11367				    40.875
11378				    40.759
11389				    40.759
11400				    40.759
11411				    40.759
11422				    74.128
11432				    70.229
11443				    70.229
11454				    66.876
11465				    56.98
11476				    52.574
11487				    55.971
11498				    43.617
11509				    40.007
11520				    40.007
11531				    41.694
11542				    38.826
11552				    38.826
11563				    40.665
11574				    40.718
11585				    41.472
11596				    41.472
11607				    43.52
11618				    43.287
11629				    43.415
11640				    43.415
11650				    43.415
11661				    49.014
11672				    52.84
11683				    52.855
11694				    51.492
11705				    43.234
11717				    42.954
11728				    46.032
11739				    46.023
11750				    43.927
11760				    41.84
11771				    40.696
11782				    41.099
11794				    48.459
11805				    48.106
11815				    46.473
11827				    44.403
11837				    43.004
11848				    45.587
11859				    46.797
11870				    46.338
11881				    44.259
11892				    46.361
11903				    46.303
11914				    49.048
11925				    50.956
