17550				    2.988
17561				    28.003
17572				    2.988
17583				    28.003
17594				    3.619
17604				    28.003
17615				    3.316
17626				    28.003
17637				    2.416
17648				    19.721
17659				    2.416
17670				    19.721
17681				    4.653
17691				    8.973
17702				    4.653
17714				    8.973
17724				    5.319
17735				    8.973
17746				    3.691
17757				    5.996
17768				    3.237
17779				    6.005
17790				    3.237
17801				    5.418
17812				    5.341
17823				    4.361
17835				    4.203
17846				    3.62
17856				    4.203
17867				    3.62
17878				    3.924
17889				    5.097
17900				    3.872
17911				    3.445
17922				    3.248
17933				    3.341
17944				    4.438
17955				    5.195
17966				    3.017
17977				    5.369
17987				    4.29
17998				    3.144
18009				    4.062
18020				    2.48
18031				    3.69
18042				    2.015
18053				    3.051
18064				    1.742
18075				    3.421
18086				    4.847
18096				    7.351
18107				    8.612
18118				    7.351
18129				    10.695
18140				    7.507
18151				    11.673
18162				    7.507
18173				    11.673
18184				    4.375
18195				    7.615
18206				    5.944
18217				    9.811
18228				    11.635
18239				    14.301
18250				    6.653
18261				    12.811
18272				    6.653
18282				    12.811
18293				    8.303
18304				    1.279
18315				    9.509
18326				    5.18
18337				    9.509
18348				    3.96
18359				    8.362
18370				    3.803
18381				    8.362
18392				    3.803
18403				    7.333
18414				    4.561
18425				    9.407
18436				    8.439
18447				    9.407
18458				    8.439
18469				    16.011
18480				    8.439
18491				    10.41
18502				    6.505
18514				    7.945
18524				    6.943
18536				    6.021
18547				    6.943
18558				    4.255
18569				    6.943
18580				    5.271
18591				    7.306
18602				    5.271
18613				    7.306
18624				    13.661
18634				    15.48
18645				    13.937
18656				    8.837
18667				    14.384
18678				    8.837
18689				    13.111
18700				    6.753
18711				    11.93
18722				    6.885
18733				    11.93
18744				    5.192
18755				    7.316
18766				    6.194
18777				    7.522
18788				    7.247
18799				    3.739
18810				    4.376
18821				    3.739
18832				    3.863
18843				    4.666
18854				    4.847
18865				    6.989
18876				    5.589
18887				    6.989
18898				    5.589
18909				    7.901
18919				    4.747
18930				    7.787
18941				    5.092
18953				    7.787
18964				    5.092
				    7.77
				    5.373
				    6.954
				    5.692
				    6.938
				    5.727
				    5.654
				    5.037
				    5.654
				    3.826
				    4.533
				    4.027
				    5.413
				    5.218
				    5.413
				    5.273
				    4.132
				    3.46
				    4.132
				    3.46
				    4.132
				    3.46
				    9.212
				    11.689
				    5.12
				    3.905
				    5.12
				    3.905
				    3.697
				    4.552
				    3.697
				    4.952
				    3.697
				    3.785
				    3.697
				    3.785
				    3.697
				    7.034
				    7.773
				    9.674
				    7.773
				    9.674
				    7.773
				    10.315
				    7.773
				    11.839
				    9.224
				    10.724
				    10.166
				    5.804
				    10.166
				    5.545
				    10.166
				    3.949
				    10.166
				    3.949
				    10.889
				    9.087
				    11.491
				    5.338
				    11.491
				    4.401
				    11.491
				    4.417
				    12.519
				    3.408
				    13.098
				    2.917
				    13.098
				    4.335
				    13.098
				    4.095
				    13.506
				    2.518
				    13.506
				    1.905
				    14.118
				    1.931
				    7.067
				    3.606
				    7.067
				    3.606
				    8.638
				    9.443
				    3.97
				    6.289
				    3.97
				    6.289
				    3.97
				    6.289
				    11.723
				    12.295
				    6.893
				    7.951
				    6.893
				    7.951
				    3.441
				    4.765
				    3.15
				    3.697
				    2.678
				    3.034
				    3.247
				    3.034
				    3.692
				    4.496
				    3.939
				    4.223
				    3.566
				    4.364
				    4.596
				    5.084
				    4.596
				    6.223
				    7.184
				    5.38
				    4.919
				    5.307
				    5.627
				    4.242
				    4.377
				    4.684
				    3.611
				    3.811
				    2.585
				    2.795
				    3.625
				    2.457
				    4.017
				    2.457
