13589				    19.005
13600				    19.005
13611				    19.005
13622				    3.89
13633				    3.89
13644				    3.89
13656				    3.313
13667				    1.885
13678				    1.329
13689				    1.329
13700				    1.329
13711				    1.329
13722				    13.392
13734				    3.62
13746				    3.62
13757				    4.798
13768				    6.378
13779				    0.869
13790				    1.147
13801				    1.62
13813				    1.746
13824				    1.402
13835				    1.791
13846				    2.287
13857				    5.382
13869				    2.368
13880				    2.48
13891				    2.667
13904				    0.832
13914				    0.838
13926				    1.385
13936				    0.373
13947				    2.741
13958				    0.235
13969				    1.028
13981				    0.415
13992				    0.724
14003				    3.624
14014				    4.711
14025				    4.711
14036				    5.614
