9528				    10
9539				    10
9550				    10
9561				    10
9572				    20
9583				    20
9594				    20
9605				    20
9616				    29
9627				    36
9638				    37
9649				    45
9660				    47
9670				    56
9681				    68
9692				    72
9703				    76
9714				    100
9725				    121
9736				    127
9747				    138
9758				    160
9769				    160
9780				    160
9791				    160
9802				    160
9813				    198
9824				    246
9835				    257
9846				    257
9857				    257
9867				    257
9878				    257
9889				    257
9900				    257
9911				    224
9922				    221
9933				    221
9944				    221
9955				    258
9965				    258
9976				    258
9987				    258
