0				    10
11				    10
22				    10
34				    10
45				    12
56				    14
67				    16
78				    16
89				    21
100				    22
111				    32
123				    34
134				    39
145				    51
156				    51
167				    64
178				    74
189				    88
201				    91
212				    114
223				    120
234				    136
245				    144
256				    146
268				    146
279				    146
290				    146
301				    146
312				    146
323				    146
335				    146
346				    146
357				    146
368				    146
379				    146
390				    146
402				    146
413				    146
424				    146
435				    146
446				    146
457				    146
468				    146
479				    146
490				    146
501				    146
512				    146
523				    146
534				    146
545				    146
556				    146
568				    146
579				    146
590				    146
601				    146
612				    147
623				    147
634				    147
645				    147
657				    147
668				    147
679				    147
690				    147
702				    147
713				    147
724				    147
735				    147
746				    147
757				    147
768				    147
779				    147
790				    147
801				    147
813				    147
824				    147
834				    147
845				    147
856				    147
867				    147
878				    147
889				    148
900				    148
911				    148
921				    148
932				    148
943				    148
954				    148
965				    148
976				    148
986				    148
997				    148
1008				    148
1019				    148
1030				    148
1041				    148
1051				    148
1062				    148
1073				    148
1084				    148
1095				    148
1105				    148
1116				    148
1127				    148
1138				    148
1149				    148
1160				    148
1171				    148
1182				    148
1193				    148
1204				    148
1215				    148
1226				    148
1237				    148
1248				    148
1259				    148
1270				    149
1281				    149
1292				    149
1302				    149
1313				    149
1324				    149
1335				    149
1346				    149
1357				    149
1368				    149
1379				    149
1390				    149
1401				    149
1412				    149
1423				    149
1434				    149
1445				    149
1456				    149
1467				    149
1478				    149
1489				    149
1499				    149
1510				    149
1521				    149
1532				    149
1543				    149
1554				    149
1565				    149
1575				    149
1586				    149
1597				    149
1608				    149
1619				    149
1630				    149
1640				    149
1651				    149
1662				    149
1673				    149
1684				    149
1695				    149
1706				    149
1716				    149
1727				    149
1738				    149
1749				    149
1760				    149
1771				    149
1782				    149
1793				    150
1803				    150
1814				    150
1825				    150
1835				    150
1846				    150
1857				    150
1868				    150
1879				    150
1890				    150
1901				    150
1912				    150
1923				    150
1934				    150
1945				    150
1955				    150
1966				    150
1977				    150
1988				    150
1999				    150
2010				    150
2021				    150
2032				    150
2043				    150
2053				    150
2064				    150
2075				    150
2086				    150
2097				    150
2108				    150
2119				    150
2130				    150
2141				    150
2151				    150
2162				    150
2173				    150
2184				    150
2195				    150
2206				    150
2217				    150
2227				    151
2238				    151
2249				    151
2260				    151
2271				    151
2282				    151
2293				    151
2304				    151
2315				    145
2326				    144
2337				    144
2348				    144
2359				    143
2370				    142
2381				    142
2392				    140
2403				    140
2414				    133
2425				    131
2436				    131
2447				    123
2458				    122
2469				    115
2480				    111
2490				    111
2501				    109
2512				    105
2523				    105
2534				    105
2545				    105
2555				    105
2566				    105
2577				    105
2588				    105
2599				    105
2610				    106
2621				    106
2631				    106
2642				    107
2653				    107
2664				    108
2675				    108
2686				    108
2696				    108
2707				    108
2718				    109
2729				    109
2740				    109
2751				    109
2762				    109
2773				    109
