0				    19.018
10				    19.018
20				    19.018
30				    19.018
39				    11.323
49				    5.694
59				    5.694
69				    5.694
79				    4.669
88				    2.849
98				    1.608
108				    2.722
118				    1.789
128				    1.576
137				    1.064
147				    0.991
157				    1.633
167				    1.291
177				    0.715
187				    1.146
197				    0.571
207				    0.765
217				    0.547
227				    0.493
237				    0.492
246				    0.567
256				    0.509
266				    0.466
276				    1.444
286				    3.231
296				    0.695
307				    1.188
318				    0.574
329				    4.35
340				    0.716
350				    0.251
361				    0.548
372				    1.82
383				    0.274
395				    0.796
406				    3.578
417				    0.508
428				    0.698
439				    7.731
450				    7.731
460				    7.731
471				    11.244
482				    5.462
493				    2.584
504				    0.84
515				    2.01
526				    0.155
537				    0.824
548				    1.241
558				    2.257
570				    3.223
581				    0.185
592				    0.918
604				    1.154
615				    0.575
626				    0.56
637				    1.054
649				    0.494
661				    2.236
672				    4.843
682				    1.713
690				    0.416
699				    0.46
707				    0.305
715				    0.354
723				    2.318
731				    1.512
739				    0.881
747				    1.328
755				    2.539
763				    2.114
771				    1.237
779				    1.18
787				    1.18
795				    1.18
803				    1.18
811				    12.937
819				    7.365
827				    7.365
835				    7.365
843				    16.499
851				    15.895
859				    3.867
867				    0.577
875				    0.457
883				    0.498
891				    0.484
899				    1.937
907				    0.603
915				    1.28
923				    0.346
931				    1.672
939				    2.45
947				    2.202
953				    3.127
956				    1.552
960				    2.46
964				    1.143
967				    0.983
971				    0.529
974				    0.616
978				    1.49
981				    1.675
985				    1.602
988				    1.96
992				    1.767
996				    0.611
999				    0.705
1003				    1.045
1006				    0.784
1010				    2.887
1014				    2.887
1017				    4.496
1021				    1.453
1025				    0.691
1028				    0.347
1032				    0.529
1035				    0.698
1039				    0.452
1043				    0.399
1046				    1.902
1050				    4.538
1054				    0.42
1059				    0.648
1063				    0.838
1068				    0.898
1072				    2.431
1077				    1.78
1082				    0.468
1087				    0.534
1093				    0.692
1100				    0.357
1108				    0.511
1116				    0.485
1124				    1.175
1133				    0.443
1141				    2.004
1149				    0.452
1157				    1.011
1165				    1.596
1173				    0.604
1180				    0.403
1188				    2.906
1196				    1.254
1204				    0.65
1213				    0.554
1220				    0.584
1228				    0.643
1237				    1.487
1245				    0.521
1252				    4.392
1261				    1.296
1269				    0.307
1277				    0.481
1285				    1.737
1294				    0.964
1301				    1.236
1309				    0.537
1317				    1.233
1325				    5.127
1333				    0.357
1341				    2.435
1349				    0.75
1357				    0.621
1365				    1.064
1373				    0.481
1381				    1.434
1389				    2.772
1397				    3.964
1406				    0.634
1414				    1.834
1422				    0.49
1430				    0.399
1438				    1.53
1445				    0.767
1453				    0.409
1461				    1.934
1469				    1.714
1477				    1.439
1485				    3.256
1493				    0.727
1501				    2.053
1509				    1.32
1517				    0.473
1526				    2.094
1537				    2.417
1548				    3.095
1559				    4.982
1570				    1.98
1581				    1.89
1592				    1.835
1603				    0.669
1614				    0.415
1626				    1.639
1637				    2.447
1647				    1.159
1659				    3.813
1670				    3.813
1681				    4.09
1692				    3.299
1703				    1.278
1714				    1.08
1725				    3.893
1736				    0.996
1747				    1.193
1758				    2.877
1769				    5.027
1780				    0.733
1791				    0.89
1801				    0.832
1812				    0.832
1823				    0.832
1834				    18.487
1845				    0.839
1856				    1.019
1867				    2.28
1878				    3.65
1889				    2.184
1900				    1.532
1911				    0.528
1921				    2.54
1932				    0.699
1943				    0.429
1954				    2.423
1964				    1.734
1975				    1.42
1986				    0.78
1997				    1.456
2008				    3.311
2019				    2.21
2030				    0.777
2040				    0.519
2051				    0.396
2062				    0.616
2073				    0.585
2084				    0.598
2095				    1.579
2105				    1.579
2116				    4.146
2127				    2.308
2138				    3.626
2149				    1.7
