13190				    10
13201				    10
13212				    10
13223				    15
13233				    20
13244				    20
13255				    21
13266				    33
13277				    40
13287				    40
13298				    46
13309				    63
13320				    80
13331				    80
13342				    80
13353				    82
13365				    84
13376				    84
13387				    85
13398				    85
13409				    86
13420				    87
13431				    88
13442				    88
13453				    90
13464				    91
13475				    92
13486				    93
13497				    95
13508				    95
13520				    97
13531				    97
13542				    99
13553				    100
13564				    101
13575				    102
13586				    103
13597				    105
13608				    106
13619				    107
13630				    108
13641				    111
13652				    112
13662				    112
