15702				    10
15713				    10
15724				    10
15735				    10
15746				    15
15757				    15
15768				    17
15779				    17
15790				    22
15802				    28
15813				    28
15824				    32
15835				    37
15846				    37
15857				    47
15868				    49
15879				    54
15890				    67
15901				    68
15913				    70
15924				    72
15936				    72
15947				    72
15958				    72
15969				    72
15981				    72
15992				    72
16003				    72
16014				    72
16025				    72
16036				    72
16047				    72
16058				    72
16069				    72
16080				    78
16091				    78
16103				    78
16114				    78
16125				    78
16136				    78
16147				    78
16159				    78
16170				    78
16181				    78
16193				    78
16204				    78
16215				    78
16226				    78
16237				    78
16248				    78
16260				    78
16271				    78
16282				    78
16293				    78
16305				    78
16316				    78
16327				    78
16338				    78
16349				    78
16360				    78
16371				    78
16382				    56
16393				    56
16404				    56
16415				    56
16427				    56
16438				    56
16449				    56
16460				    56
16472				    56
16483				    56
16494				    56
16506				    56
16517				    56
16528				    56
16539				    56
16550				    56
16562				    56
16573				    56
16584				    56
16595				    56
16606				    56
16617				    56
16628				    56
16639				    56
16650				    56
16661				    56
16672				    56
16684				    56
16695				    56
16706				    56
16717				    56
16728				    56
16739				    56
16750				    56
16761				    56
16772				    56
16783				    56
16794				    56
16805				    56
16816				    56
16827				    56
16838				    56
16849				    56
16860				    56
16871				    56
16882				    56
16893				    56
16904				    56
16915				    56
16926				    56
16937				    56
16948				    56
16959				    56
16970				    56
16981				    56
16992				    56
17003				    56
17014				    56
17025				    56
