7564				    4.106
7577				    45.872
7587				    3.142
7598				    45.872
7610				    3.142
7621				    45.872
7632				    2.622
7642				    45.872
7653				    4.22
7664				    45.872
7675				    3.047
7686				    45.872
7698				    3.136
7708				    45.872
7720				    5.797
7731				    45.872
7742				    5.797
7753				    45.872
7763				    2.952
7774				    45.872
7786				    1.971
7796				    45.872
7807				    7.425
7819				    25.785
7830				    7.425
7841				    23.569
7851				    6.636
7862				    23.308
7874				    5.117
7885				    23.308
7895				    7.463
7907				    23.308
7917				    3.035
7928				    23.308
7940				    3.345
7951				    23.308
7962				    2.63
7972				    23.308
7983				    3.075
7994				    23.308
8005				    3.075
8016				    23.308
8027				    6.501
8038				    23.308
8049				    5.358
8060				    4.876
8071				    5.545
8082				    5.103
8093				    5.545
8104				    5.103
8115				    6.575
8127				    5.103
8137				    5.338
8148				    5.103
8159				    3.882
8170				    5.103
8181				    3.968
8192				    5.103
8203				    3.338
8214				    5.103
8225				    8.162
8236				    5.103
8247				    7.673
8258				    5.103
8269				    3.828
8280				    5.229
8291				    8.121
8302				    2.936
8312				    8.121
8323				    2.943
8334				    11.029
8346				    4.395
8357				    9.537
8367				    4.395
8378				    8.922
8389				    4.395
8401				    4.183
8412				    4.395
8423				    3.467
8434				    4.395
8445				    5.616
8456				    4.395
8467				    1.938
8479				    4.395
8490				    1.938
8500				    4.395
8511				    4.141
8523				    4.395
8533				    4.141
8544				    4.395
8555				    8.802
8566				    9.178
8577				    9.671
8588				    9.178
8599				    5.125
8610				    2.382
8621				    5.125
8632				    1.805
8643				    3.957
8654				    0.806
8665				    6.047
8676				    5.105
8688				    6.047
8699				    5.105
8710				    2.412
8721				    5.105
8732				    3.361
8743				    5.105
8753				    3.086
8765				    5.105
8776				    3.086
8788				    5.105
8799				    5.997
8810				    5.105
8821				    2.824
8833				    5.105
8843				    3.145
8854				    6.183
8866				    3.057
8877				    5.09
8888				    1.542
8899				    5.006
8910				    1.915
8921				    4.793
8932				    1.915
8943				    2.949
8954				    1.915
8965				    2.191
				    1.915
				    3.85
				    1.915
				    2.823
				    1.915
				    2.823
				    22.108
				    1.829
				    22.108
				    0.525
				    22.108
				    0.525
				    29.669
				    11.476
				    15.186
				    11.476
				    8.613
				    11.476
				    7.212
				    11.476
				    3.129
				    11.476
				    3.129
				    11.476
				    1.906
				    11.476
				    1.906
				    11.476
				    1.794
				    8.791
				    3.312
				    4.778
				    3.448
				    4.515
				    5.15
				    7.672
				    8.248
				    2.353
				    8.248
				    0.367
				    8.248
				    0.367
				    8.248
				    0.343
				    8.248
				    2.621
				    8.248
				    5.215
				    8.248
				    5.041
				    8.248
				    5.041
				    8.248
				    5.041
				    14.023
				    5.338
				    14.023
				    5.29
				    22.416
				    8.138
				    22.416
				    3.624
				    22.416
				    7.343
				    22.416
				    7.343
				    22.416
				    16.29
				    32.321
				    6.754
				    31.185
				    6.754
				    12.786
				    6.754
				    15.511
				    6.754
				    8.336
				    14.524
				    6.999
				    14.524
				    3.781
				    14.576
				    3.781
				    14.576
				    3.781
				    3.509
				    3.339
				    1.998
				    6.758
				    4.918
				    6.758
				    6.851
				    8.659
				    4.241
				    8.026
				    0.078
				    8.026
				    4.493
				    8.026
				    8.746
				    8.026
				    5.198
				    15.725
				    5.304
				    15.725
				    3.912
				    15.725
				    5.38
				    15.725
				    1.416
				    15.725
				    2.073
				    15.725
				    2.073
				    15.725
				    6.86
				    15.725
				    1.772
				    15.725
				    3.48
				    15.725
				    3.231
				    15.725
				    3.926
				    15.725
				    2.771
				    15.725
				    5.1
