4327				    10
4338				    10
4349				    10
4359				    10
4371				    18
4382				    20
4393				    20
4403				    27
4415				    35
4425				    40
4436				    40
4447				    40
4458				    40
4469				    40
4480				    53
4490				    80
4501				    80
4512				    101
4523				    110
4534				    120
4546				    134
4557				    162
4568				    168
4579				    217
4590				    267
4601				    303
4612				    303
4623				    303
4634				    376
4645				    224
4656				    197
4667				    182
4678				    142
4689				    102
4700				    76
4711				    41
4723				    197
4734				    197
4745				    197
4756				    197
4766				    197
4777				    197
4788				    197
4799				    197
4811				    197
4822				    197
4833				    197
4844				    197
4855				    197
4866				    197
4877				    197
4889				    197
4899				    197
4910				    197
4922				    197
4933				    197
4944				    197
4955				    197
4966				    197
4977				    197
4988				    197
4999				    197
5011				    197
5022				    197
5033				    197
5044				    197
5055				    197
5066				    197
5078				    197
5089				    197
