30984				    10
30995				    10
31006				    10
31017				    10
31028				    10
31038				    10
31049				    10
31060				    10
31071				    10
31082				    10
31093				    15
31104				    15
31116				    15
31127				    15
31138				    15
31149				    15
31160				    15
31170				    15
31181				    15
31193				    15
31204				    16
31215				    26
31226				    28
31237				    30
31248				    30
31259				    30
31270				    30
31280				    30
31291				    30
31302				    30
31313				    30
31324				    32
31335				    38
31346				    39
31357				    53
31368				    60
31379				    60
31390				    60
31401				    60
31412				    60
31423				    60
31434				    60
31444				    64
31455				    65
31466				    69
31477				    86
31488				    87
31499				    102
31510				    110
31521				    110
31532				    120
31543				    120
31554				    120
31565				    120
31576				    120
31587				    120
31598				    120
31609				    120
31620				    120
31631				    126
31642				    131
31653				    136
31664				    146
31675				    148
31686				    155
31697				    173
31708				    181
31719				    197
31729				    199
31740				    209
31751				    209
31763				    223
31774				    239
31785				    239
31796				    239
31807				    239
31818				    240
31829				    240
31840				    240
31851				    240
31863				    248
31873				    249
31884				    255
31895				    266
31906				    266
31917				    276
31928				    292
31939				    297
31950				    309
31961				    309
31972				    333
31982				    340
31993				    360
32004				    361
32015				    377
32026				    391
32037				    393
32048				    395
32059				    417
32070				    447
32081				    451
32092				    451
32103				    461
32114				    477
32125				    477
32136				    479
32147				    479
32158				    479
32169				    479
32180				    479
32191				    481
32202				    492
32213				    492
32224				    506
32235				    513
32246				    513
32257				    516
32268				    541
32279				    549
32290				    560
32301				    560
32312				    563
32323				    589
32334				    598
32345				    611
32356				    621
32367				    628
32379				    648
32389				    655
32400				    658
32411				    682
32422				    689
32433				    700
32444				    705
32455				    720
32466				    734
32477				    734
32488				    750
