2642				    56.752
2653				    56.752
2664				    56.752
2675				    56.752
2686				    56.752
2697				    56.752
2708				    62.438
2718				    69.873
2729				    69.873
2740				    69.873
2751				    69.873
2762				    69.873
2773				    69.873
2784				    69.873
2795				    69.873
2806				    73.514
2817				    92.733
2828				    95.965
2839				    105.662
2850				    114.09
2862				    116.123
2873				    121.544
2884				    127.281
2895				    127.281
2905				    127.281
2917				    127.281
2928				    118.45
2939				    118.45
2950				    118.45
2961				    122.747
2972				    111.579
2983				    110.115
2994				    105.968
3005				    105.968
3016				    96.676
3027				    96.099
3038				    96.099
3049				    88.106
3060				    88.112
3070				    88.112
3081				    92.273
3092				    93.816
3103				    97.31
3114				    98.927
3125				    98.927
3136				    101.316
3147				    106.947
3158				    110.125
3169				    113.425
3180				    117.828
3190				    125.716
3201				    125.716
3212				    135.133
3223				    135.133
3234				    148.706
3245				    153.227
3256				    157.873
3267				    166.967
3278				    169.899
3289				    175.659
3300				    180.61
3311				    183.362
3322				    187.386
3333				    187.386
3344				    198.143
3354				    205.842
3365				    212.793
3376				    212.551
3387				    207.403
3398				    206.81
3409				    194.968
3420				    190.087
3431				    190.087
3441				    183.24
3452				    178.531
3464				    178.531
3475				    180.632
3486				    170.641
3496				    168.909
3507				    166.65
3518				    163.027
3529				    164.192
3540				    165.397
3551				    171.989
3562				    174.738
3573				    174.738
3584				    175.363
3595				    178.184
3605				    179.107
3617				    178.951
3627				    177.628
3638				    176.729
3649				    174.887
3660				    171.669
3671				    170.934
3682				    162.421
3693				    162.421
3704				    162.421
3715				    159.183
3726				    159.183
3737				    161.146
3748				    158.118
3759				    153.154
3770				    153.154
3781				    145.263
3792				    145.263
3803				    128.942
3814				    128.942
3825				    125.014
3836				    116.112
3847				    116.112
3858				    114.272
3868				    106.354
3879				    106.354
3890				    106.354
3901				    109.078
3912				    108.354
3923				    108.868
3934				    110.347
3945				    110.347
3956				    112.76
3967				    117.256
3978				    119.356
3989				    119.264
4000				    119.264
4011				    122.91
4022				    119.538
4033				    119.538
4044				    120.226
4055				    122.463
4066				    116.146
4077				    116.146
4088				    116.146
4099				    106.187
4110				    94.728
4120				    87.908
4131				    87.908
4142				    83.651
4153				    83.287
4164				    83.664
4175				    83.569
4186				    84.499
4197				    85.22
4207				    85.22
4218				    87.782
4229				    90.409
4240				    93.599
4251				    93.599
4262				    96.169
4273				    99.807
4284				    99.807
4295				    101.341
4306				    101.341
4317				    104.514
4328				    106.345
4339				    108.479
4350				    109.218
4361				    111.46
4371				    112.889
4382				    114.659
4393				    114.659
4404				    117.129
4415				    117.129
4426				    117.974
4437				    117.974
4448				    121.09
4459				    123.51
4470				    123.51
4481				    123.51
4492				    123.51
4503				    128.256
4514				    128.256
4525				    128.256
4536				    128.256
4547				    128.256
4558				    128.256
4569				    128.256
4580				    128.256
4591				    128.256
4602				    128.256
4613				    128.256
4624				    177.179
4635				    189.665
4646				    217.64
4657				    231.826
4668				    231.826
4679				    255.857
4690				    255.857
4701				    230.593
4712				    182.202
4723				    135.147
4734				    105.697
4745				    105.697
4756				    105.697
4767				    90.879
4778				    84.785
4789				    83.526
4800				    83.526
4811				    83.526
4822				    91.121
4833				    78.389
4844				    78.389
4855				    74.777
4866				    74.777
4877				    76.829
4888				    71.694
4899				    71.694
4910				    71.989
4921				    75.973
4932				    76.939
4943				    80.724
4954				    80.724
4965				    83.822
4976				    85.48
4987				    85.48
4998				    86.234
5009				    89.623
5020				    90.296
5031				    90.852
5042				    92.462
5053				    92.462
