33614				    33.529
33625				    33.529
33636				    33.529
33647				    33.529
33658				    33.529
33669				    21.519
33680				    4.227
33690				    4.227
33701				    4.227
33712				    5.14
33723				    2.337
33734				    4.172
33744				    4.172
33755				    4.685
33766				    4.07
33777				    3.469
33788				    3.469
33799				    3.414
33810				    4.933
33821				    3.953
33832				    4.576
33843				    4.576
33854				    1.542
33865				    0.259
33876				    3.359
33886				    3.872
33897				    9.316
33908				    4.902
33919				    5.627
33930				    0.599
33941				    2.537
33952				    2.441
33963				    5.054
33973				    2.229
33984				    5.211
33995				    5.211
34006				    8.861
34017				    8.861
34028				    10.581
34039				    3.427
34050				    3.007
34060				    3.735
34071				    5.467
34082				    8.997
34093				    2.214
34104				    2.551
34115				    9.91
34126				    12.599
34136				    12.599
34147				    4.259
34158				    2.489
34169				    4.101
34180				    4.101
34191				    5.659
34202				    9.215
34213				    6.022
34224				    3.731
34235				    7.871
34246				    9.684
34257				    9.775
34268				    4.62
34279				    7.149
34289				    7.149
34300				    7.149
34311				    13.562
34322				    3.185
34333				    3.031
34344				    1.022
34354				    1.032
34365				    1.032
34376				    1.032
34387				    12.983
34398				    1.112
34409				    2.703
34420				    4.851
34431				    4.851
34442				    3.681
34453				    9.732
34464				    11.231
34474				    14.383
34485				    16.305
34496				    16.305
34507				    12.599
34518				    7.114
