13228				    10
13239				    10
13250				    10
13261				    10
13272				    10
13283				    19
13294				    20
13305				    20
13316				    20
13327				    23
13338				    40
13349				    40
13360				    40
13371				    47
13382				    80
13393				    80
13404				    86
13415				    100
13425				    140
13437				    160
13447				    176
13458				    224
13469				    248
13480				    270
13491				    302
13502				    320
13513				    344
13524				    240
13535				    229
13546				    210
13557				    180
13568				    178
13579				    177
13590				    174
13601				    166
13613				    160
13624				    136
13635				    93
13647				    181
13658				    181
13669				    181
13679				    181
13690				    181
13701				    181
13712				    181
