0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
50				    10
58				    15
67				    16
75				    16
83				    16
91				    16
99				    16
108				    22
116				    23
125				    32
133				    32
141				    32
149				    33
158				    35
166				    36
176				    57
184				    63
192				    63
201				    64
209				    64
218				    64
229				    66
240				    76
251				    78
263				    97
274				    97
285				    97
296				    109
308				    128
319				    128
331				    128
341				    128
352				    128
363				    132
375				    139
386				    139
397				    139
409				    139
421				    139
432				    139
443				    139
455				    139
466				    139
477				    139
488				    139
499				    139
511				    139
522				    139
533				    139
544				    139
555				    139
567				    139
578				    139
589				    139
600				    139
612				    139
623				    139
634				    139
645				    139
657				    139
668				    139
679				    139
691				    139
702				    139
713				    139
725				    139
736				    139
747				    139
758				    139
769				    139
780				    139
792				    140
803				    140
814				    140
825				    140
836				    140
848				    140
859				    140
870				    140
881				    140
892				    140
904				    140
915				    140
927				    140
938				    140
949				    140
960				    140
972				    140
983				    140
994				    140
1006				    140
1017				    140
1028				    140
1039				    140
1051				    140
1062				    140
1073				    140
1084				    140
1096				    140
1107				    140
1118				    140
1129				    140
1141				    140
1152				    140
1164				    140
1175				    140
1187				    140
1198				    141
1209				    141
1222				    141
1233				    141
1244				    141
1255				    141
1266				    141
1277				    141
1289				    141
1300				    141
