36546				    10
36553				    10
36561				    10
36569				    10
36577				    10
36585				    10
36593				    14
36601				    17
36609				    17
36617				    17
36625				    17
36633				    17
36641				    17
36649				    17
36657				    20
36665				    26
36673				    26
36681				    26
36689				    26
36697				    26
36705				    26
36714				    26
36722				    26
36730				    26
36738				    26
36746				    26
36754				    26
36762				    26
36770				    26
36778				    26
36786				    26
36794				    27
36802				    27
36810				    27
36818				    27
36826				    27
36834				    27
36842				    27
36850				    27
36858				    27
36865				    27
36873				    28
36881				    28
36889				    28
36897				    28
36906				    28
36917				    28
36928				    28
36939				    28
36949				    28
36961				    28
36972				    28
36983				    28
36994				    29
37005				    29
37016				    29
37026				    29
37037				    29
37048				    29
37059				    30
37070				    30
37081				    30
37091				    30
37102				    30
37113				    30
37124				    30
37134				    30
37145				    30
37156				    30
37167				    30
37178				    31
37189				    31
37200				    31
37212				    31
37223				    31
37234				    31
37245				    31
37256				    31
37266				    31
37277				    31
37288				    31
37299				    32
37311				    32
37322				    32
37333				    32
37344				    32
37355				    33
37366				    33
37377				    33
37389				    33
37399				    33
37410				    33
37421				    33
37432				    33
37443				    33
37453				    33
37464				    33
37475				    34
37486				    34
37497				    34
37508				    34
37519				    34
37529				    34
37541				    34
37553				    34
37564				    34
37575				    34
37586				    35
37597				    35
37608				    35
37618				    35
37629				    35
37640				    35
37651				    35
37661				    35
37672				    35
37683				    36
37694				    36
37705				    36
37715				    36
37726				    36
37737				    36
37748				    36
37759				    36
37769				    36
37780				    37
37792				    37
37802				    37
37813				    37
37824				    37
37835				    37
37846				    37
37857				    37
37868				    37
37878				    37
37889				    37
