6103				    10
6111				    10
6119				    10
6127				    10
6135				    10
6143				    12
6151				    20
6159				    20
6167				    20
6175				    20
6183				    27
6192				    30
6201				    30
6211				    34
6222				    42
6233				    49
6244				    57
6255				    75
6266				    88
6277				    104
6288				    128
6298				    144
6309				    174
6320				    210
6331				    236
6342				    267
6353				    296
6363				    300
6374				    324
6385				    340
6397				    285
6408				    285
6419				    284
6430				    284
6441				    283
6452				    283
6463				    280
6475				    284
6486				    284
6496				    341
6503				    341
