5149				    10
5160				    10
5170				    10
5182				    20
5193				    20
5204				    21
5215				    27
5226				    32
5237				    33
5248				    40
5259				    49
5270				    63
5281				    77
5292				    83
5303				    91
5314				    98
5325				    112
5336				    132
5347				    134
5358				    136
5369				    186
5380				    191
5391				    204
5402				    204
5413				    204
5424				    204
5435				    204
5446				    204
5457				    204
5468				    204
5479				    204
5490				    204
5501				    204
5512				    204
5523				    204
5534				    204
5546				    204
5557				    204
5568				    204
5579				    130
5590				    130
5601				    130
5612				    205
5623				    205
