0				    40.098
8				    40.098
16				    40.098
24				    40.098
32				    40.098
40				    40.098
48				    40.098
56				    49.563
64				    58.212
72				    58.212
80				    58.212
88				    58.212
96				    54.644
104				    51.824
112				    49.309
120				    50.464
128				    45.655
136				    37
144				    37.859
152				    40.175
160				    39.159
169				    37.243
177				    36.185
185				    39.089
193				    44.003
201				    43.592
209				    43.501
217				    40.88
225				    39.426
233				    40.792
241				    43.544
249				    49.283
257				    56.882
265				    58.012
274				    63.235
285				    72.344
296				    74.983
307				    78.278
318				    76.226
329				    74.041
340				    79.248
351				    87.084
362				    102.66
373				    107.329
384				    113.359
395				    116.191
406				    100.146
417				    98.526
428				    92.377
439				    92.377
450				    89.33
461				    70.01
472				    57.658
483				    65.749
494				    75.084
505				    76.146
516				    74.689
527				    74.104
538				    69.571
549				    58.786
560				    63.96
571				    70.413
582				    50.871
592				    54.628
603				    56.552
614				    50.175
627				    52.483
638				    55.306
649				    44.718
660				    46.556
671				    46.921
682				    47.47
693				    47.64
704				    54.268
715				    48.727
726				    45.049
737				    41.409
748				    43.574
759				    42.533
770				    42.743
781				    36.671
792				    36.917
804				    41.366
814				    42.624
825				    48.606
836				    51.231
847				    44.759
858				    44.159
868				    41.272
881				    47.223
892				    46.581
903				    44.296
914				    42.405
925				    41.88
936				    41.42
947				    41.42
958				    41.42
969				    54.046
980				    67.606
991				    56.485
1003				    49.218
1014				    44.813
1025				    44.687
1036				    49.351
1047				    60.896
1057				    43.033
1068				    38.935
1079				    39.094
1090				    43.411
1101				    49.539
1112				    51.905
1123				    42.997
1134				    37.926
1144				    38.673
1155				    38.343
1166				    38.401
1177				    44.815
1188				    39.424
1199				    37.796
1210				    36.799
1221				    42.93
1232				    47.205
1244				    44.749
1254				    42.7
1265				    43.103
1276				    41.424
1287				    42.716
1298				    45.384
1309				    39.922
1320				    40.897
1331				    41.071
1343				    45.957
1354				    45.778
1364				    44.791
1375				    44.016
1386				    43.561
1397				    47.76
1409				    49.726
1419				    52.947
1430				    52.279
1441				    54.03
1452				    45.322
1463				    45.545
1474				    46.086
1486				    49.742
1497				    57.265
1508				    64.682
1519				    65.734
