10486				    33.478
10493				    33.478
10499				    33.478
10506				    33.478
10512				    33.478
10519				    33.478
10525				    33.478
10532				    33.478
10538				    18.538
10544				    4.285
10551				    4.285
10557				    4.285
10564				    4.285
10571				    4.285
10577				    4.285
10584				    4.285
10590				    4.285
10597				    1.401
10603				    1.401
10609				    1.167
10616				    1.167
10623				    1.167
10629				    1.167
10636				    3.239
10642				    4.055
10648				    4.055
10655				    4.261
10661				    0.828
10668				    1.412
10674				    1.875
10681				    1.875
10687				    1.875
10694				    1.246
10700				    1.246
10706				    1.605
10713				    1.605
10719				    4.94
10726				    4.94
10732				    4.94
10738				    4.838
10745				    3.776
10751				    3.776
10758				    3.776
10764				    3.776
10770				    3.776
10777				    8.458
10784				    7.889
10790				    7.889
10797				    7.889
10803				    7.889
10810				    7.889
10816				    7.889
10823				    7.889
10829				    7.889
10836				    7.521
10842				    6.014
10849				    6.014
10855				    10.812
10862				    13.382
10868				    13.382
10875				    14.874
10881				    18.709
10887				    18.709
10894				    15.764
10900				    14.155
10907				    14.155
10913				    5.519
10920				    5.519
10926				    3.528
10933				    3.668
10940				    1.73
10947				    1.73
10953				    0.916
10961				    0.916
10971				    6.892
10983				    5.934
10994				    6.243
11005				    4.856
11016				    5.115
11027				    6.476
11037				    1.935
11048				    1.935
11059				    7.031
11070				    6.756
11081				    4.948
11092				    4.325
11103				    4.325
11114				    4.325
11125				    4
11136				    3.951
11147				    2.682
11158				    5.639
11169				    1.563
11180				    2.923
11191				    4.44
11201				    4.44
11212				    6.429
11223				    6.429
11234				    8.152
11245				    4.377
11256				    4.377
11267				    4.377
11278				    5.249
11289				    8.298
11300				    6.601
11311				    5.651
11322				    5.651
11333				    4.47
11344				    1.747
11355				    6.153
11366				    6.153
11377				    1.937
11388				    1.937
11399				    1.956
11409				    3.85
11420				    3.85
11431				    3.85
11442				    8.507
11453				    8.507
11464				    4.808
11475				    8.217
11486				    10.396
11496				    7.481
11507				    7.481
11518				    6.123
11529				    6.799
11540				    6.799
11551				    6.799
11562				    6.451
11573				    5.039
11584				    5.039
11595				    12.567
11605				    12.567
11616				    3.135
11627				    5.411
11638				    5.411
