4676				    1.669
4687				    22.063
4698				    2.613
4709				    22.063
4720				    3.512
4731				    22.063
4742				    2.88
4752				    13.489
4763				    1.269
4774				    1.811
4785				    1.269
4796				    1.811
4806				    2.38
4817				    1.811
4828				    1.507
4839				    1.811
4850				    4.366
4861				    0.992
4872				    4.933
4882				    0.992
4894				    3.016
4904				    0.992
4915				    2.424
4926				    2.526
4937				    3.259
4949				    2.137
4959				    2.524
4970				    2.541
4981				    1.573
4992				    2.541
5003				    1.364
5014				    2.132
5025				    1.364
5036				    6.248
5047				    4.927
5058				    7.021
5069				    2.453
5080				    7.262
5091				    1.85
5102				    5.734
5113				    1.85
5124				    1.292
5134				    1.85
5145				    1.292
5156				    1.85
5167				    1.292
				    11.384
				    16.279
				    4.929
				    1.413
				    2.811
				    1.669
				    2.811
				    1.669
				    3.471
				    4.379
				    5.043
				    1.856
				    3.224
				    3.588
				    1.724
				    2.575
				    1.724
				    5.078
				    2.412
				    5.129
				    1.667
				    1.399
				    2.183
				    1.256
				    2.183
				    1.277
				    7.679
				    0.567
				    3.451
				    1.822
				    6.099
				    6.307
				    2.845
				    1.962
				    6.698
				    1.643
				    6.881
				    1.747
				    4.931
				    2.295
				    3.751
				    0.819
				    3.751
				    3.773
				    3.092
				    2.247
