3248				    10
3259				    10
3270				    10
3280				    10
3291				    20
3302				    20
3313				    20
3323				    27
3334				    30
3345				    32
3357				    38
3367				    46
3378				    53
3389				    56
3400				    78
3411				    94
3421				    112
3432				    126
3443				    138
3454				    173
3465				    199
3476				    237
3487				    264
3498				    301
3509				    320
3520				    320
3531				    320
3542				    372
3553				    405
3564				    405
3574				    165
3585				    164
3596				    164
3607				    406
3617				    406
