7				    48.02
14				    48.02
21				    48.02
29				    48.02
36				    48.02
44				    48.02
51				    45.6
58				    45.604
66				    45.604
73				    45.604
80				    45.604
88				    42.954
95				    41.361
102				    45.316
110				    47.051
117				    47.051
124				    47.051
131				    44.023
139				    39.806
146				    42.166
154				    47.93
161				    47.93
168				    47.93
175				    47.93
182				    47.93
190				    55.509
197				    57.29
204				    52.393
211				    53.556
219				    54.6
226				    54.6
233				    54.6
240				    55.029
247				    54.423
255				    59.776
262				    64.599
269				    67.942
276				    75.135
283				    81.971
290				    83.99
297				    88.392
305				    88.392
312				    93.865
320				    100.012
331				    100.012
342				    100.012
353				    100.012
364				    100.012
376				    131.413
387				    130.345
399				    135.267
410				    129.773
421				    133.141
431				    133.806
442				    136.631
453				    103.028
464				    75.147
475				    63.068
486				    50.291
497				    47.888
508				    47.443
519				    52.536
531				    62.008
542				    72.104
553				    45.388
564				    40.175
575				    44.327
586				    45.984
597				    59.883
608				    60.62
620				    43.817
631				    44.364
642				    44.364
653				    44.364
663				    58.694
675				    64.611
686				    57.701
697				    56.41
708				    49.273
719				    46.391
730				    52.265
741				    53.804
752				    53.401
763				    43.851
774				    42.689
785				    49.585
796				    45.061
807				    42.116
818				    42.116
829				    45.677
840				    50.525
852				    57.586
861				    59.571
869				    49.611
877				    43.196
885				    40.884
893				    40.884
901				    40.884
910				    51.406
921				    51.406
931				    53.162
942				    53.523
954				    53.523
965				    55.461
976				    58.637
987				    63.158
998				    65.005
1009				    73.169
1020				    74.552
1031				    74.552
1042				    73.291
1053				    66.766
1064				    61.632
1076				    61.632
1086				    65.98
1097				    67.799
1108				    71.282
1119				    71.282
1130				    86.235
1141				    90.357
1152				    69.133
1164				    64.872
1175				    50.843
1186				    46.816
1197				    51.096
1208				    48.305
1219				    43.83
1230				    41.484
1241				    40.819
1252				    42.022
1263				    43.064
1273				    44.185
1284				    43.58
1295				    41.546
1306				    44.111
1317				    40.337
1328				    38.722
1339				    40.782
1350				    40.782
1361				    48.887
1373				    49.507
1384				    48.451
1395				    48.103
1406				    45.506
1417				    47.254
1428				    51.07
1438				    51.282
1450				    41.061
1461				    38.501
1472				    39.406
1483				    39.76
1495				    41.572
1506				    41.992
1517				    41.992
1528				    57.501
1539				    55.27
1549				    52.101
1560				    45.52
1571				    43.628
1583				    46.037
1594				    51.771
1606				    48.246
1617				    47.468
1628				    47.468
1640				    50.134
1651				    47.918
1662				    47.908
1673				    47.908
1684				    54.557
1695				    54.405
1707				    58.995
1718				    64.212
1729				    54.407
1740				    54.407
1751				    57.218
1762				    61.638
1773				    51.161
1784				    50.765
1795				    49.067
1806				    45.871
1817				    41.52
1828				    41.52
1839				    41.52
1850				    41.52
1860				    41.52
1871				    46.683
1882				    55.326
1893				    79.13
1904				    83.018
1915				    83.018
1926				    74.776
1937				    62.08
1948				    56.06
1959				    57.412
1970				    63.175
1981				    49.54
1991				    44.618
2004				    42.075
2015				    42.075
2026				    44.686
2037				    54.889
2049				    50.891
2060				    50.891
2071				    51.245
2082				    50.936
2093				    49.623
2104				    49.084
2115				    47.671
2126				    40.898
2137				    43.816
2148				    42.905
2159				    37.988
2171				    36.217
2182				    38.912
2192				    37.308
2203				    37.872
2214				    37.186
2225				    40.285
2236				    39.029
2247				    37.347
2258				    36.461
2267				    36.001
2273				    36.926
2279				    38.815
2287				    38.966
2293				    39.115
2300				    37.402
2307				    37.402
2314				    39.716
2321				    42.211
2328				    40.777
2335				    39.872
2341				    40.328
2348				    39.079
2355				    37.872
2362				    39.361
2369				    39.361
2375				    42.809
2382				    40.677
2389				    39.099
2396				    39.099
2403				    40.484
2410				    43.419
2417				    44.326
2423				    44.326
2430				    50.033
2437				    48.06
2444				    44.027
2451				    43.005
2458				    43.005
2465				    43.005
2472				    43.005
2480				    48.783
2491				    48.237
2502				    48.275
2513				    48.275
2524				    50.881
2535				    52.555
2547				    57.151
2558				    60.558
2569				    61.875
2580				    61.875
2591				    61.875
2602				    68.046
2613				    68.046
2624				    75.738
2635				    81.564
2646				    86.717
2657				    86.947
2668				    86.947
2679				    71.993
2692				    71.993
2702				    69.542
2713				    68.285
2724				    70.819
2735				    66.581
2746				    49.591
2757				    43.44
2768				    39.488
2779				    38.268
2790				    37.307
2801				    36.62
2812				    35.438
2823				    35.749
2834				    39.273
2845				    37.545
2856				    37.065
2867				    36.681
2878				    36.681
2889				    42.171
2901				    38.842
2912				    38.901
2923				    36.218
2934				    36.379
2945				    36.772
2956				    38.089
2967				    37.484
2977				    36.683
2988				    37.163
2999				    38.53
3010				    43.09
3020				    46.754
3031				    47.418
3043				    46.254
3054				    38.729
3065				    38.729
3077				    43.877
3088				    45.168
3098				    46.448
3110				    49.648
3121				    48.664
3133				    49.195
3143				    50.965
3154				    50.965
3165				    58.262
3176				    62.868
3187				    62.578
3198				    63.722
3210				    63.722
3221				    63.722
3232				    68.241
3243				    72.163
3254				    82.352
3265				    77.374
3276				    77.374
3288				    53.183
3299				    48.774
3310				    52.235
3321				    54.966
3332				    54.966
3343				    54.554
3354				    50.249
3365				    46.462
3376				    43.012
3386				    39.699
3397				    44.513
3408				    41.174
3419				    39.597
3430				    39.011
3441				    39.137
3452				    43.532
3462				    43.148
3473				    42.125
3484				    38.697
3495				    38.636
3506				    42.729
3517				    44.808
3528				    41.76
3538				    40.382
3549				    39.889
3560				    39.889
3571				    39.889
3582				    39.889
3593				    39.889
3604				    39.889
3615				    48.233
3626				    48.233
3638				    92.903
3649				    92.903
3660				    92.903
3671				    92.903
3682				    63.506
3692				    60.58
3703				    60.58
3714				    63.801
3726				    63.801
3737				    55.664
3748				    55.556
3759				    56.944
3770				    56.944
3781				    53.072
3792				    52.788
3803				    65.386
3814				    64.087
3825				    64.087
3836				    64.087
3847				    54.612
3858				    54.042
3869				    54.042
3880				    54.042
3891				    54.042
3902				    54.042
3913				    54.042
3924				    54.042
3935				    54.042
3946				    93.366
3958				    96.855
3969				    96.855
3980				    96.855
3991				    49.819
4002				    45.655
4013				    45.655
4024				    45.655
4035				    48.286
4047				    48.171
4057				    48.629
4068				    46.925
4079				    42.942
4090				    44.197
4101				    50.871
4113				    43.751
4123				    43.751
4135				    38.544
4145				    37.747
4156				    38.024
4167				    36.974
4178				    37.048
4190				    44.552
4200				    39.944
4212				    39.522
4223				    38.56
4234				    39.194
4245				    40.57
4256				    38.285
4267				    37.505
4278				    40.531
4289				    41.168
4300				    39.72
4311				    37.706
4322				    39.367
4333				    43.764
4344				    45.41
4355				    43.868
4366				    43.518
4377				    45.112
4388				    50.466
4400				    48.54
4410				    46.618
4422				    41.004
4433				    39
4444				    40.263
4455				    40.946
4468				    40.946
4480				    46.861
4491				    59.795
4502				    59.005
