0				    20.061
11				    20.061
22				    20.061
33				    14.397
44				    2.568
55				    2.568
66				    2.625
77				    3.067
88				    3.102
99				    3.219
110				    2.274
121				    2.274
132				    2.274
143				    2.274
154				    25.948
165				    0.726
176				    0.717
187				    7.536
198				    6.889
209				    1.238
220				    2.695
231				    3.695
243				    1.521
254				    2.401
265				    1.454
276				    0.641
288				    0.804
299				    0.477
309				    1.839
320				    4.005
331				    1.976
342				    3.967
353				    4.346
364				    2.469
375				    1.348
386				    0.607
397				    0.468
409				    6.496
421				    7.725
432				    2.375
443				    1.919
455				    3.885
465				    6.954
474				    0.812
484				    4.331
495				    3.614
506				    2.603
517				    2.267
528				    0.887
539				    1.245
550				    1.945
561				    4.268
571				    3.515
582				    1.987
593				    2.5
604				    1.454
615				    4.844
626				    1.116
636				    2.439
647				    2.581
658				    2.708
670				    5.859
680				    3.454
690				    0.826
696				    1.293
701				    1.334
706				    2.005
711				    2.977
715				    3.015
719				    3.015
723				    3.015
726				    3.015
730				    5.881
734				    5.881
737				    1.948
741				    2.047
745				    2.047
749				    2.261
753				    1.785
757				    1.785
761				    3.642
764				    2.448
768				    1.515
772				    2.966
776				    3.577
779				    3.488
783				    2.05
787				    2.498
791				    2.216
795				    2.602
799				    1.117
804				    0.983
815				    0.83
826				    0.894
837				    1.887
848				    0.952
859				    1.125
870				    1.612
880				    1.985
891				    1.453
902				    2.269
913				    1.472
924				    1.383
935				    5.115
946				    2.895
957				    2.418
969				    2.887
980				    1.968
991				    1.239
1002				    1.7
1012				    0.435
1023				    2.542
1034				    2.055
1045				    1.079
1056				    2.227
1067				    4.826
1078				    1.69
1088				    2.714
1100				    2.31
1111				    1.968
1122				    4.427
1133				    2.403
1144				    1.724
1154				    1.037
1165				    1.076
1176				    1.076
1187				    1.076
1198				    16.85
1209				    23.918
1221				    1.763
1232				    1.763
1243				    5.286
1254				    6.355
1265				    5.304
1276				    4.256
1287				    3.858
1299				    4.114
1310				    4.114
1321				    0.866
1332				    1.189
1343				    2.388
1354				    2.388
1365				    4.098
1376				    0.879
1387				    3.153
1398				    3.725
1409				    2.596
1420				    1.942
1431				    2.07
1442				    5.444
1453				    6.49
1464				    1.427
1475				    1.947
1486				    2.652
1497				    1.574
1508				    4.066
1520				    2.225
1531				    2.342
1542				    3.746
1553				    1.229
1564				    1.577
1575				    1.898
1586				    2.004
1597				    2.445
1608				    1.966
1619				    1.323
1630				    1.356
1641				    4.766
1652				    3.445
1664				    1.907
1676				    2.821
1686				    2.483
1697				    1.064
1708				    5.204
1719				    2.953
1730				    2.092
1741				    2.477
1752				    2.413
1764				    2.956
1775				    2.318
1786				    1.662
1797				    3.247
1808				    3.022
1820				    0.774
1831				    1.023
1842				    2.574
1852				    0.367
1864				    0.241
1875				    0.582
1886				    0.76
1897				    1.838
1908				    0.76
1919				    1.519
1930				    1.49
1941				    2.849
1952				    1.617
1963				    0.997
1974				    1.2
1985				    0.725
1996				    1.581
2007				    1.519
2018				    1.438
2029				    2.959
2040				    2.678
2051				    1.28
2062				    1.707
2073				    2.253
2084				    0.72
2095				    1.487
2106				    1.296
2117				    3.627
2128				    2.707
2138				    1.306
2149				    1.997
2160				    1
2171				    0.723
2183				    0.978
2194				    8.048
2205				    3.389
2216				    1.863
2227				    1.756
2238				    1.756
2249				    1.756
2260				    8.121
2271				    6.845
2282				    3.175
2293				    3.378
2305				    4.193
2316				    3.812
2327				    3.309
2338				    5.719
2349				    6.872
2360				    6.972
2371				    2.636
2382				    1.651
2393				    1.18
2404				    1.94
2415				    2.597
2426				    1.693
2436				    1.637
2447				    2.29
2459				    2.481
2470				    1.922
2481				    1.922
2492				    4.534
2503				    2.444
2514				    1.297
2526				    1.554
2537				    0.544
2548				    2.023
2559				    1.682
2570				    1.131
2581				    2.761
2592				    2.435
2603				    2.537
2614				    2.196
2625				    1.282
2637				    1.312
2648				    1.134
2659				    1.565
2670				    0.845
2682				    2.008
2693				    2.031
2704				    2.003
2715				    1.476
2725				    2.322
2737				    2.74
2747				    3.327
2758				    2.53
2769				    2.481
2780				    2.581
2791				    1.705
2802				    1.658
2813				    1.595
2824				    2.452
2835				    1.304
2846				    1.532
2856				    2.351
2867				    1.991
2878				    5.92
2889				    2.631
2901				    2.256
2912				    1.999
2923				    2.043
2935				    1.048
2946				    1.485
2956				    2.722
2967				    3.971
2979				    3.456
2990				    4.961
3001				    3.179
3013				    5.975
3024				    5.113
3035				    3.917
3046				    1.814
3057				    2.396
3068				    2.181
3080				    3.717
3091				    5.811
3102				    2.164
3113				    2.72
3123				    3.321
3134				    3.517
3145				    3.397
3156				    2.366
3167				    2.09
3178				    2.103
3189				    2.715
3200				    3.293
3211				    2.265
3222				    1.645
3233				    3.656
3244				    7.325
3255				    7.325
3266				    7.325
3278				    21.583
3289				    3.063
3299				    3.063
3311				    5.432
3322				    7.214
3333				    2.201
3344				    1.564
3354				    2.472
3367				    1.78
3378				    2.068
3390				    2.153
3401				    3.186
3412				    2.729
3423				    1.218
3434				    1.343
3444				    2.361
3455				    2.619
3466				    3.403
3477				    1.977
3489				    3.665
3500				    4.506
3511				    3.744
3522				    2.787
3533				    0.786
3544				    1.899
3555				    1.872
3566				    1.865
3577				    1.595
3588				    1.816
3599				    2.961
3610				    1.939
3622				    1.945
3632				    2.486
3644				    1.317
3654				    2.348
3665				    7.081
3676				    0.929
3687				    2.18
3698				    2.18
3709				    1.07
3720				    3.452
3731				    1.767
3742				    2.922
3753				    1.862
3765				    1.247
3775				    1.288
3786				    3.043
3797				    2.43
3808				    0.743
3819				    1.168
3830				    1.848
3841				    1.625
3852				    1.371
3863				    2.005
3874				    1.562
3885				    3.855
3896				    2.461
3907				    1.976
3918				    1.947
3929				    1.43
3940				    1.75
3951				    7.485
3962				    3.612
3973				    1.837
3984				    1.426
3995				    3.396
4006				    3.838
4017				    1.677
4028				    2.051
4039				    3.042
4050				    1.393
4061				    2.764
4072				    9.572
4083				    4.435
4094				    4.095
4105				    3.73
4116				    3.73
4127				    5.5
4138				    6.411
4149				    5.844
4160				    3.279
4171				    4.11
4182				    3.843
4193				    2.135
4204				    1.47
4215				    1.485
4226				    1.226
4237				    1.569
4248				    5.271
4259				    1.409
4270				    4.903
4281				    4.374
4292				    1.65
4303				    1.65
4314				    1.65
4325				    1.65
4336				    14.694
4347				    5.626
4357				    5.626
4368				    9.276
4379				    9.482
4390				    3.698
4401				    5.693
4412				    6.242
4423				    6.006
4434				    7.137
4445				    4.819
4456				    2.286
4468				    2.526
4479				    2.285
4490				    2.438
4501				    2.493
4512				    4.114
4523				    1.817
4534				    1.316
4545				    1.462
4556				    1.222
4567				    3.696
4577				    2.261
4588				    1.338
4599				    2.007
4610				    1.183
4620				    1.974
4631				    1.256
4642				    1.305
4653				    1.423
4664				    1.126
4675				    1.404
4686				    0.626
4697				    0.872
4708				    3.082
4719				    2.699
4730				    2.331
4741				    1.251
4752				    1.251
4763				    2.844
4774				    0.951
4785				    0.615
4796				    0.615
4807				    2.232
