0				    25.513
11				    25.513
23				    25.513
34				    20.256
45				    5.72
57				    4.986
69				    5.421
80				    2.767
92				    1.861
103				    2.148
114				    1.802
126				    3.573
137				    1.177
148				    1.177
160				    2.693
171				    1.838
180				    1.838
187				    1.054
194				    1.92
201				    1.92
207				    1.92
214				    1.92
221				    1.92
227				    1.92
234				    1.92
241				    1.92
247				    11.533
254				    7.39
262				    3.82
273				    3.82
284				    5.415
296				    5.415
307				    5.864
319				    1.214
330				    3.812
342				    1.273
353				    2.672
365				    0.79
376				    1.542
388				    0.706
401				    2.295
412				    2.132
424				    2.425
436				    0.683
447				    0.606
459				    2.421
470				    3.793
482				    3.441
494				    2.104
505				    0.908
517				    2.238
529				    1.522
541				    1.795
552				    1.482
564				    1.001
576				    2.272
588				    0.502
599				    4.307
610				    3.809
622				    2.946
634				    2.05
646				    2.465
657				    2.187
668				    1.763
680				    1.576
691				    2.662
703				    5.159
714				    0.854
725				    3.342
737				    3.697
748				    1.442
760				    3.672
771				    0.884
782				    0.729
794				    0.974
805				    0.909
817				    0.831
828				    1.724
839				    2.176
851				    0.783
862				    0.713
873				    2.249
885				    0.8
896				    0.824
907				    5.158
919				    3.242
930				    1.522
942				    3.059
953				    2.612
964				    1.005
976				    0.855
987				    1.455
999				    1.701
1010				    2.089
1022				    0.981
1033				    1.429
1045				    1.719
1056				    3.374
1067				    7.249
1079				    6.97
1091				    0.835
1102				    2.58
1114				    3.134
1125				    1.798
1136				    1.803
1148				    1.893
1159				    1.893
1170				    0.822
1182				    1.756
1193				    1.58
1205				    0.93
1216				    0.93
1228				    3.369
1239				    3.369
1250				    3.369
1261				    3.369
1273				    25.016
1284				    0.998
1296				    0.657
1307				    0.657
1319				    1.107
1330				    5.526
1341				    0.349
1353				    2.507
1365				    3.508
1376				    6.401
1388				    14.694
1400				    3.876
1411				    2.578
1422				    4
1434				    4.182
1445				    2.074
1456				    2.074
1468				    5.053
1479				    4.172
1490				    2.789
1501				    2.789
1513				    2.789
1524				    14.165
1535				    12.943
1547				    0.668
1558				    2.98
1569				    6.521
1581				    2.296
1592				    1.322
1603				    3.795
1614				    3.372
1626				    0.873
1637				    1.111
1648				    0.817
1659				    4.038
1670				    3.809
1682				    3.374
1693				    2.857
1705				    1.018
1717				    0.638
1728				    1.041
1740				    1.371
1751				    1.371
1762				    7.826
1773				    4.107
1784				    4.107
1795				    3.663
1807				    0.832
1818				    2.919
1830				    5.058
1841				    3.658
1852				    0.294
1864				    0.672
1875				    4.24
1887				    2.803
1898				    1.424
1910				    1.231
1918				    1.632
1924				    1.269
1931				    2.358
1937				    5.275
1944				    6.022
1951				    4.901
1957				    1.602
1964				    2.237
1971				    2.64
1977				    3.19
1984				    3.82
1991				    2.52
1997				    2.857
2004				    5.626
2011				    6.108
2017				    5.801
2024				    3.502
2030				    3.024
2037				    3.06
2044				    4.452
2050				    2.222
2057				    2.178
2064				    1.519
2070				    1.345
2077				    1.345
2084				    1.037
2090				    2.76
2097				    2.76
2104				    3.369
2110				    3.369
2117				    3.516
2124				    1.647
2132				    0.893
2143				    1.073
2154				    3.582
2166				    4.604
2178				    3.555
2189				    3.435
2200				    4.006
2212				    3.271
2223				    4.853
2234				    4.853
2245				    4.853
2257				    4.853
2268				    4.853
2280				    29.177
2291				    2.511
2303				    2.511
2314				    5.162
2326				    7.446
2339				    1.682
2350				    1.682
2361				    4.715
2372				    5.139
2383				    1.125
2395				    1.679
2406				    1.797
2417				    1.319
2429				    1.775
2440				    1.777
2452				    2.573
2464				    1.409
2478				    3.034
2486				    2.604
2493				    2.723
2498				    1.935
2502				    1.94
2507				    1.94
2512				    1.94
2516				    1.94
2521				    4.5
2526				    3.725
2531				    2.501
2537				    1.654
2548				    1.654
2559				    1.654
2571				    2.216
2583				    2.216
2594				    2.216
2606				    2.166
2617				    1.358
2629				    1.358
2640				    1.38
2652				    2.845
2663				    1.814
2675				    1.814
2685				    1.814
2691				    1.814
2697				    1.814
2702				    1.814
2708				    9.784
2714				    8.486
2720				    7.765
2725				    2.366
2731				    2.366
2737				    2.366
2743				    2.366
2748				    2.366
2754				    2.366
2760				    2.366
2766				    2.366
2771				    13.109
2777				    13.109
2783				    13.109
2789				    13.109
2794				    13.443
2800				    13.443
2806				    11.001
2812				    2.455
2817				    3.075
2823				    3.075
2829				    3.753
2834				    3.753
