0				    20.013
11				    20.013
22				    20.013
33				    3.301
44				    3.878
55				    3.878
66				    3.954
77				    3.269
88				    2.265
99				    3.574
110				    3.575
121				    2.392
132				    6.427
143				    5.087
154				    5.087
165				    4.38
176				    1.379
187				    0.358
198				    4.289
209				    2.31
220				    4.148
231				    2.878
243				    2.083
254				    2.083
265				    13.144
276				    17.049
287				    9.37
298				    9.37
309				    9.37
320				    9.37
330				    19.287
341				    19.287
353				    19.287
364				    42.819
375				    2.313
386				    2.313
396				    4.218
407				    1.291
418				    5.812
429				    2.938
440				    7.189
451				    0.363
462				    4.178
473				    2.523
484				    3.343
495				    2.58
506				    1.749
517				    1.749
528				    5.365
540				    5.365
550				    15.651
561				    18.963
572				    4.991
583				    0.131
594				    2.493
605				    1.91
616				    5.626
627				    8.873
638				    5.842
649				    5.842
660				    5.842
671				    6.686
682				    3.592
693				    1.767
704				    1.514
715				    2.622
726				    3.262
737				    5.402
748				    4.727
759				    4.727
770				    4.727
781				    4.727
792				    3.664
803				    9.731
814				    0.748
825				    3.751
836				    9.13
847				    9.527
858				    2.545
869				    2.266
880				    3.936
891				    3.859
902				    2.226
913				    2.49
924				    2.058
934				    2.432
945				    3.124
957				    2.152
968				    2.407
979				    2.53
989				    2.279
1000				    1.25
1011				    3.391
1022				    2.643
1033				    2.342
1044				    6.418
1055				    6.418
1066				    13.495
1077				    2.816
1088				    2.442
1100				    3.403
1111				    5.027
1122				    1.248
1133				    1.139
1144				    2.484
1155				    1.45
1166				    2.301
1177				    1.567
1188				    1.567
1199				    4.451
1210				    6.481
1221				    3.055
1233				    2.893
1243				    2.893
1254				    7.01
1265				    5.206
1276				    8.175
1287				    7.126
1298				    2.009
1309				    6.925
1320				    7.744
1331				    7.744
1342				    7.744
1353				    15.293
1364				    3.036
1375				    0.934
1386				    0.934
1397				    0.934
1408				    0.934
1418				    0.934
1429				    6.866
1440				    5.03
1451				    1.707
1463				    1.707
1473				    1.707
1485				    3.817
1496				    0.724
1506				    5.391
1518				    6.011
1529				    6.011
1539				    8.318
1550				    8.318
1561				    3.871
1572				    1.678
1583				    1.678
1594				    1.678
1604				    1.678
1615				    1.678
1626				    1.678
1637				    1.678
1648				    34.126
1659				    23.383
1671				    6.16
1682				    8.574
1693				    8.574
1704				    8.574
1715				    9.801
1726				    10.203
1737				    10.203
1748				    10.203
1759				    10.203
1770				    10.203
1781				    10.203
1792				    14.365
1803				    14.57
1815				    12.568
1826				    9.385
