0				    60.183
11				    60.183
22				    60.183
32				    60.183
43				    59.16
54				    59.613
65				    59.613
75				    59.613
86				    55.015
97				    53.13
107				    54.247
118				    59.519
129				    59.33
139				    57.658
150				    57.528
161				    55.64
172				    56.601
183				    60.701
193				    66.219
204				    67.571
215				    82.37
226				    85.118
237				    85.507
248				    86.875
259				    91.881
269				    93.401
280				    104.649
291				    112.288
302				    119.427
313				    121.851
324				    135.704
335				    135.095
346				    136.831
357				    137.893
368				    144.038
379				    145.39
389				    150.784
400				    156.28
411				    156.28
421				    156.28
432				    173.037
443				    174.499
454				    174.23
465				    175.973
476				    180.951
487				    178.941
497				    179.42
508				    183.528
519				    185.438
530				    195.701
541				    208.493
552				    211.186
563				    225.178
574				    237.966
585				    237.966
595				    243.562
606				    249.331
617				    249.331
628				    254.754
638				    254.754
649				    257.378
660				    266.935
671				    274.562
681				    281.861
692				    281.861
703				    290.282
714				    297.058
724				    300.525
735				    304.059
746				    308.452
757				    309.38
767				    309.38
778				    332.2
789				    336.55
800				    336.55
811				    360.919
822				    371.263
833				    371.263
843				    384.821
854				    397.317
865				    397.317
876				    406.432
887				    417.438
897				    426.019
908				    426.019
919				    445.894
930				    456.175
941				    459.896
952				    485.917
962				    497.329
973				    503.686
984				    503.686
995				    509.607
1006				    517.004
1017				    524.46
1028				    528.669
1039				    518.987
1050				    514.988
1060				    506.297
1071				    507.025
1082				    508.301
1093				    507.109
1104				    506.849
1116				    508.146
1127				    511.41
1138				    511.41
1149				    522.206
1160				    533.921
1170				    528.272
1181				    527.84
1192				    527.86
1203				    528.516
1214				    534.328
1225				    538.299
1236				    537.659
1247				    537.659
1258				    544.394
1269				    543.133
1280				    545.798
1291				    545.798
1302				    554.798
1313				    560.022
1324				    559.143
1335				    559.73
1345				    560.777
1356				    557.677
1367				    557.846
1378				    562.433
1389				    574.378
1400				    574.68
1411				    577.045
1421				    578.959
1432				    578.959
1443				    578.959
1454				    593.127
1464				    562.11
1476				    561.306
1486				    546.424
1497				    548.451
1508				    548.451
1519				    558.812
1530				    558.812
1541				    518.974
1552				    497.209
1563				    484.461
1574				    473.919
1584				    473.164
1595				    472.419
1606				    472.419
1617				    446.388
1628				    446.388
1639				    446.388
1650				    449.467
1661				    449.467
1672				    401.805
1683				    401.805
1694				    367.541
1704				    367.541
1715				    367.095
1726				    367.095
1737				    375.006
1747				    355.362
1758				    355.362
1769				    355.362
1780				    355.362
1791				    355.362
1802				    355.362
1813				    355.362
1824				    355.362
1834				    355.362
1845				    312.761
1856				    307.397
1867				    309.84
1878				    308.228
1889				    295.443
1900				    295.443
1911				    286.452
1922				    265.423
1932				    265.423
1943				    265.423
1954				    221.774
1965				    221.774
1976				    221.774
1987				    221.774
1998				    176.112
2009				    175.183
2019				    175.183
2030				    186.761
2041				    191.606
2052				    200.484
2063				    204.642
2074				    220.663
2084				    220.663
2095				    238.416
2106				    254.735
2117				    270.659
2128				    270.659
2139				    279.703
2150				    286.123
2160				    286.123
2171				    319.854
2182				    323.144
2193				    345.192
2204				    345.192
2215				    364.619
2225				    368.931
2236				    374.262
2247				    376.816
2258				    383.544
2269				    383.544
2280				    395.453
2291				    395.385
2302				    398.778
2313				    401.301
2324				    406.281
2335				    408.147
2345				    407.401
2356				    407.244
2367				    412.671
2378				    412.671
2389				    415.816
2400				    424.719
2411				    424.719
2421				    424.719
2432				    424.719
2443				    436.365
2454				    440.405
2465				    442.739
2476				    445.367
2486				    446.46
2497				    447.338
2508				    447.747
2519				    443.755
2530				    437.905
2541				    439.111
2552				    440.425
2562				    440.425
2574				    445.83
2585				    450.974
2595				    447.905
2606				    447.905
2617				    446.768
2628				    449.664
2639				    451.153
2650				    462.103
2660				    467.423
2671				    467.423
2682				    480.356
2693				    487.236
2704				    487.645
2715				    490.116
2726				    487.544
2737				    486.47
2748				    461.368
2759				    461.368
2769				    441.074
2780				    414.377
2791				    414.377
2802				    414.377
2812				    414.377
2823				    414.377
2834				    414.377
2845				    414.377
2856				    411.479
2866				    360.413
2877				    360.413
2888				    356.348
2899				    327.366
2910				    327.366
2921				    327.366
2932				    327.366
2943				    297.036
2954				    288.95
2964				    278.996
2975				    278.996
2986				    278.996
2997				    280.963
3008				    280.963
3018				    285.251
3029				    290.913
3040				    289.315
3051				    288.244
3062				    291.025
3073				    291.02
3084				    292.605
3094				    292.605
3106				    292.605
3117				    292.605
3127				    292.605
3138				    292.605
3149				    292.605
3160				    292.605
3171				    292.605
3181				    292.605
3192				    292.605
3203				    292.605
3214				    292.605
3225				    292.605
3236				    292.605
3246				    292.605
3257				    292.605
3268				    292.605
3279				    292.605
3290				    325.727
3301				    325.727
3311				    325.727
3322				    369.364
3333				    369.364
3344				    382.933
3354				    411.498
3365				    418.535
3376				    418.535
3387				    418.535
3398				    418.535
3409				    418.535
3420				    418.535
3431				    418.535
3442				    418.535
3452				    435.235
3463				    435.235
3474				    435.235
3485				    449.575
3496				    449.575
3507				    463.874
3517				    495.471
3528				    495.471
3539				    495.471
3550				    495.471
3561				    495.471
3572				    527.672
3583				    527.672
3594				    536.12
3604				    538.279
3615				    538.279
3626				    538.279
3637				    538.279
3648				    538.279
3658				    538.279
3669				    538.279
3680				    538.279
3691				    538.279
3702				    538.279
3713				    538.279
3724				    538.279
3735				    538.279
3746				    538.279
3756				    538.279
3767				    538.279
3778				    538.279
3789				    538.279
3800				    538.279
3811				    538.279
3821				    538.279
3833				    538.279
3844				    538.279
3854				    538.279
3865				    538.279
3876				    538.279
3887				    538.279
3898				    538.279
3909				    556.781
3919				    556.781
3930				    556.781
3941				    556.781
3952				    572.035
3963				    572.035
3974				    581.894
3985				    599.754
3996				    605.029
4007				    605.029
4017				    628.411
4028				    645.753
4040				    645.753
4050				    645.753
4061				    615.639
4072				    511.669
4083				    505.139
4094				    505.139
