0				    40.103
7				    40.103
13				    40.103
20				    40.103
26				    40.103
33				    39.165
40				    38.382
46				    40.717
53				    40.717
59				    40.717
66				    40.717
72				    37.088
79				    37.043
86				    37.191
92				    38.581
99				    39.447
106				    38.661
112				    38.973
120				    41.126
131				    40.489
142				    41.056
153				    40.212
164				    40.431
175				    41.212
187				    41.234
198				    43.297
208				    43.215
220				    42.487
231				    51.931
242				    57.332
253				    63.091
265				    67.379
276				    76.741
287				    82.569
298				    90.174
309				    88.418
320				    91.982
332				    95.016
343				    99.375
355				    102.525
367				    99.391
378				    96.349
390				    101.779
401				    96.796
412				    98.7
424				    103.308
435				    98.606
447				    90.278
458				    77.444
470				    81.007
481				    82.461
492				    82.461
503				    81.245
515				    82.468
526				    90.013
538				    97.228
550				    101.422
561				    110.11
571				    107.653
579				    108.074
587				    92.348
595				    73.37
603				    72.951
611				    75.872
619				    79.985
628				    82.975
636				    80.024
644				    81.163
652				    84.073
660				    84.354
669				    78.804
677				    75.383
685				    65.167
693				    60.642
702				    60.943
710				    60.943
718				    61.847
726				    62.397
734				    68.005
743				    72.472
751				    72.472
759				    72.472
768				    72.472
776				    76.283
784				    100.372
792				    113.325
800				    115.041
809				    93.094
817				    96.136
825				    90.529
833				    89.906
841				    91.823
849				    69.964
857				    68.611
865				    70.796
874				    72.724
882				    77.441
890				    81.647
898				    84.553
907				    87.874
915				    91.999
923				    95.093
931				    102.101
939				    92.84
947				    84.44
956				    85.829
964				    92.39
972				    98.713
980				    99.671
992				    102.47
1003				    97.319
1015				    88.438
1026				    94.46
1038				    87.452
1050				    87.944
1061				    85.228
1072				    83.411
1080				    82.84
1088				    81.67
1096				    80.505
1104				    80.505
1113				    81.515
1121				    76.512
1129				    78.148
1137				    76.955
1144				    80.175
1151				    81.601
1158				    81.681
1165				    81.374
1177				    75.038
1188				    51.71
1200				    40.778
1211				    43.897
1221				    48.441
1232				    47.64
1244				    48.403
1255				    49.717
1266				    50.986
1277				    53.565
1286				    56.191
1290				    57.467
1293				    57.467
1297				    60.877
1301				    60.877
1305				    61.973
1309				    61.973
1313				    61.973
1316				    61.973
1320				    63.398
1324				    64.14
1327				    64.14
1331				    64.14
1335				    65.037
1340				    64.251
1351				    67.488
1362				    70.505
1373				    70.748
1385				    69.433
1396				    69.433
1407				    69.433
1418				    66.091
1429				    68.132
1440				    73.223
1451				    72.148
1462				    75.066
1474				    68.519
1485				    66.576
1497				    73.448
1508				    72.693
1519				    76.973
1530				    83.207
1541				    79.199
1552				    78.948
1563				    78.948
1574				    81.566
1585				    81.566
1596				    79.244
1607				    72.096
1618				    67.572
1630				    73.53
1641				    79.666
1652				    77.379
1664				    81.656
1675				    82.142
1686				    84.546
1697				    85.899
1708				    78.59
1720				    78.893
1731				    78.519
1739				    82.592
1747				    77.338
1755				    79.886
1764				    88.023
1772				    89.697
1780				    89.697
1789				    89.697
1797				    103.344
1805				    127.941
1813				    123.407
1821				    119.442
1829				    118.472
1835				    108.815
1841				    104.685
1846				    96.148
1852				    81.896
1857				    76.208
1863				    51.407
1869				    51.426
1874				    52.573
1880				    57.134
1886				    61.64
1891				    62.346
1897				    64.153
1902				    64.153
1908				    72.033
1914				    73.776
1919				    73.782
1925				    73.782
1931				    73.782
1936				    85.558
1942				    88.234
1948				    89.069
1953				    90.991
1959				    86.513
1964				    80.465
1970				    79.379
1976				    72.672
1981				    66.393
1987				    63.083
1992				    60.151
1998				    50.119
2004				    49.82
2009				    52.425
2015				    51.675
2020				    47.872
2025				    50.419
2031				    51.648
2036				    52.66
2042				    52.647
2048				    51.404
2054				    51.404
2059				    51.404
2065				    51.404
2071				    53.995
2076				    53.995
2082				    55.268
2088				    55.268
2093				    55.268
2099				    55.268
2105				    55.268
2110				    60.072
2116				    60.072
2121				    60.072
2127				    62.393
2132				    62.393
2138				    70.285
2144				    70.285
2151				    73.424
2162				    79.595
2173				    75.616
2184				    66.089
2195				    67.732
2207				    71.203
2218				    75.277
2230				    80.208
2241				    82.794
2252				    77.147
2263				    74.48
2275				    73.063
2283				    66.714
2292				    63.434
2300				    63.528
2308				    61.031
2316				    59.535
2324				    61.496
2333				    63.997
2341				    63.502
2349				    63.02
2357				    62.087
2365				    61.054
2373				    65.182
2381				    62.283
2389				    65.565
2397				    60.088
2405				    55.24
2413				    58.979
2421				    63.82
2429				    62.925
2437				    64.399
2445				    62.926
2453				    62.926
2461				    62.926
2469				    59.56
2477				    54.424
2485				    54.424
