5.410832000	1
6.426794000	1
6.426804000	1
6.426807000	1
6.427675000	1
6.427690000	1
6.427708000	1
6.427714000	1
6.427724000	1
6.427728000	1
6.436681000	1
6.436700000	1
6.437606000	1
6.437613000	1
6.437618000	1
6.437623000	1
6.438579000	1
6.438597000	1
6.446544000	1
6.446569000	1
6.454579000	1
6.461920000	1
6.461935000	1
6.461943000	1
6.461952000	1
6.462657000	1
6.462671000	1
6.462680000	1
6.462684000	1
6.462692000	1
6.462697000	1
6.463633000	1
6.464570000	1
6.471539000	1
6.471667000	1
6.471673000	1
6.471677000	1
6.471692000	1
6.471702000	1
6.486727000	1
6.486788000	1
6.486796000	1
6.487655000	1
6.495660000	1
6.502698000	1
6.502751000	1
6.503640000	1
6.503665000	1
6.504676000	1
6.504689000	1
6.504703000	1
