14606				    129.076
14614				    129.076
14622				    129.076
14630				    129.076
14638				    129.076
14646				    129.076
14654				    129.076
14662				    129.076
14670				    129.076
14678				    129.076
14686				    129.076
14694				    129.076
14702				    129.076
14710				    129.076
14718				    129.076
14729				    121.673
14740				    121.673
14751				    121.673
14762				    121.673
14774				    121.673
14784				    121.673
14795				    121.673
14806				    121.673
14817				    121.673
14828				    121.673
14839				    119.684
14850				    121.435
14861				    126.811
14872				    140.061
14884				    140.061
14895				    140.061
14905				    140.061
14917				    140.061
14928				    140.061
14938				    140.061
14950				    140.061
14961				    140.061
14972				    132.928
14983				    132.802
14994				    132.774
15004				    132.153
15015				    136.903
15026				    136.903
15037				    136.903
15048				    136.903
15059				    136.903
15070				    136.903
15081				    136.903
15092				    136.903
15103				    136.903
15114				    136.903
15125				    136.903
15135				    151.005
15147				    151.005
15157				    177.579
15168				    176.916
15179				    178.666
15190				    184.017
15201				    187.678
15212				    190.086
15222				    199.399
15233				    201.984
15245				    201.984
15255				    201.984
15266				    201.984
15277				    201.984
15288				    201.984
15299				    201.984
15310				    201.984
15321				    201.984
15332				    201.984
15343				    201.984
15354				    201.984
15366				    201.984
15374				    201.984
15382				    226.527
15390				    226.527
15398				    236.185
15407				    237.385
15415				    250.381
15423				    251.786
15431				    266.543
15439				    266.939
15447				    266.939
15455				    272.875
15463				    276.108
15471				    276.963
15479				    278.591
15488				    278.591
15496				    282.258
15504				    284.297
15512				    285.214
15520				    294.611
15528				    294.611
15536				    294.611
15544				    297.347
15553				    297.347
15561				    297.347
15570				    297.347
15578				    297.347
15586				    297.347
15595				    297.347
15604				    297.347
15614				    297.347
15625				    297.347
15636				    297.347
15647				    297.347
15657				    281.436
15668				    286.68
15679				    292.026
15690				    293.648
15701				    298.147
15712				    299.113
15723				    311.998
15734				    320.428
15745				    321.91
15755				    321.747
15766				    321.747
15777				    331.719
15788				    327.979
15799				    327.979
15810				    327.979
15821				    358.51
15832				    358.51
15843				    358.51
15854				    371.937
15865				    367.081
15876				    367.081
15887				    375.448
15898				    389.29
15909				    389.245
15920				    397.277
15930				    401.17
15941				    401.17
15952				    404.761
15964				    413.82
15975				    413.82
15986				    413.82
15996				    418.682
16007				    418.682
16020				    418.682
16031				    418.682
16042				    418.682
16053				    418.682
16063				    418.682
16074				    418.682
16085				    418.682
16096				    418.682
16107				    414.44
16118				    415.719
16129				    430.382
16140				    436.488
16151				    448.881
16163				    444.391
16174				    447.313
