1663				    2.116
1674				    18.572
1686				    1.515
1697				    18.572
1708				    7.941
1719				    18.572
1729				    4.152
1740				    18.572
1751				    2.65
1762				    7.28
1773				    1.933
1784				    7.28
1795				    1.283
1806				    7.28
1817				    1.574
1828				    4.112
1839				    1.987
1850				    1.293
1861				    1.685
1873				    2.786
1884				    1.522
1895				    2.786
1906				    3.581
1918				    2.327
1928				    4.679
1939				    1.196
1951				    3.03
1962				    0.849
1973				    2.593
1984				    0.849
1995				    3.253
2006				    6.426
2017				    2.098
2028				    0.68
2039				    5.206
2050				    1.628
2061				    9.395
2072				    4.397
2084				    3.15
2095				    5.036
2106				    2.457
2117				    2.71
2128				    2.457
2139				    3.567
2150				    2.457
2161				    0.525
				    2.457
				    0.525
				    2.457
				    0.525
				    2.457
				    0.525
				    23.181
				    22.997
				    13.721
				    2.139
				    2.826
				    1.76
				    2.826
				    1.183
				    2.826
				    2.742
				    10.74
				    7.49
				    11.446
				    1.728
				    3.401
				    3.891
				    2.779
				    3.59
				    2.779
				    2.042
				    2.779
				    2.042
				    2.779
				    2.042
				    2.779
				    2.042
				    2.779
				    1.569
				    2.76
				    0.109
				    0.369
				    0.31
				    1.902
				    1.066
				    3.48
				    1.066
				    8.924
				    2.729
				    2.235
				    2.729
