1016				    18.497
1024				    18.497
1031				    18.497
1039				    18.497
1047				    18.497
1055				    3.585
1063				    3.585
1071				    3.585
1078				    3.585
1086				    3.585
1094				    2.556
1101				    1.741
1109				    5.522
1117				    4.284
1125				    1.551
1132				    1.741
1140				    1.474
1148				    1.588
1155				    0.912
1163				    1.199
1171				    0.926
1179				    1.197
1186				    3.075
1194				    7.306
1202				    7.422
1209				    3.965
1217				    2.678
1225				    1.555
1232				    1.337
1240				    1.623
1248				    1.649
1256				    0.77
1264				    0.757
1271				    0.757
1279				    4.92
1287				    1.869
1295				    0.713
1302				    0.827
1310				    1.299
1318				    1.556
1326				    1.767
1334				    1.141
1342				    1.912
1349				    0.791
1357				    0.396
1365				    1.654
1372				    1.976
1380				    1.71
1388				    2.861
1396				    1.885
1404				    0.913
1412				    1.261
1419				    0.817
1427				    0.948
1435				    4.691
1443				    2.037
1450				    0.841
1458				    1.4
1466				    1.406
1474				    1.406
1482				    1.406
1490				    3.598
1497				    2.539
1505				    2.615
1513				    1.793
1521				    0.678
1528				    0.626
1536				    1.28
1544				    1.218
1552				    3.338
1560				    5.453
1568				    0.601
1575				    1.019
1583				    1.019
1591				    1.019
1598				    0.975
1606				    2.035
1614				    2.035
