0				    67.913
11				    67.913
22				    67.913
33				    67.913
44				    67.913
55				    64.402
66				    64.75
77				    66.739
88				    72.68
99				    67.588
110				    57.505
121				    57.505
132				    57.505
144				    49.352
155				    49.352
166				    46.477
178				    46.477
189				    47.775
200				    53.456
211				    54.508
222				    61.996
233				    63.229
244				    69.659
255				    77.674
266				    77.674
277				    88.683
288				    88.33
299				    88.33
310				    90.717
321				    103.524
332				    104.152
343				    104.754
355				    108.846
365				    107.984
373				    108.698
381				    108.698
389				    108.389
397				    109.083
405				    110.56
413				    126.53
421				    126.53
430				    126.53
437				    139.444
445				    139.444
453				    141.606
461				    141.606
469				    145.999
477				    147.495
485				    153.894
494				    157.992
502				    159.935
510				    167.933
518				    168.902
526				    168.531
534				    169.029
542				    169.029
550				    161.262
558				    161.262
566				    159.448
574				    152.884
581				    148.409
590				    146.59
598				    142.655
606				    142.172
614				    139.56
622				    138.535
630				    136.246
638				    127.673
646				    128.319
654				    127.997
662				    127.997
670				    131.078
679				    131.078
687				    132.295
695				    132.295
703				    139.564
711				    139.564
719				    145.343
727				    145.343
735				    151.113
743				    152.885
751				    152.798
759				    152.798
767				    150.013
775				    148.648
783				    145.676
791				    145.676
799				    141.27
807				    139.574
815				    134.762
823				    134.762
831				    124.762
839				    118.882
847				    118.257
855				    109.412
863				    108.219
871				    101.747
879				    101.747
888				    98.272
896				    98.272
905				    97.323
913				    97.323
921				    89.044
929				    89.044
937				    87.3
945				    87.3
953				    77.756
961				    77.756
969				    77.129
977				    77.218
985				    77.938
994				    77.938
1002				    80.091
1010				    85.533
1017				    87.274
1025				    91.768
1034				    91.768
1042				    95.584
1050				    101.862
1058				    113.763
1066				    114.436
1074				    115.555
1082				    115.555
1090				    122.128
1098				    123.7
1106				    128.218
1114				    129.208
1123				    127.697
1131				    127.697
1139				    126.345
1147				    125.543
1155				    114.188
1163				    112.727
1171				    109.814
1179				    109.814
1187				    110.569
1195				    111.396
1203				    109.394
1211				    109.394
1219				    109.394
1227				    108.452
1235				    107.087
1243				    105.511
1251				    105.511
1259				    101.298
1267				    101.298
1275				    100.139
1283				    100.139
1291				    100.139
1299				    101.093
1307				    101.059
1316				    98.718
1324				    98.718
1332				    96.214
1340				    95.94
1348				    92.01
1356				    91.54
1364				    91.044
1372				    91.044
1381				    88.261
1389				    87.784
1397				    87.784
1405				    89.242
1413				    88.957
1421				    89.95
1429				    90.596
1437				    92.447
1445				    92.447
1453				    92.447
1461				    101.771
1469				    101.62
1477				    96.582
1485				    96.038
1493				    96.038
1501				    96.038
1509				    98.067
1517				    97.178
1525				    97.178
1534				    97.178
1542				    97.178
1550				    99.042
1558				    82.744
1566				    81.157
1574				    61.657
1582				    61.657
1590				    60.341
1598				    58.677
1606				    57.316
1614				    52.61
1622				    52.162
1630				    48.657
1638				    48.657
1645				    47.997
1653				    47.184
1661				    47.372
1669				    48.038
1678				    49.271
1686				    46.765
1694				    46.765
1702				    46.765
1710				    48.559
1718				    50.296
1726				    50.296
1734				    52.036
1742				    52.036
1750				    59.325
1758				    52.99
1766				    52.789
1774				    46.692
1783				    46.692
1791				    43.893
1799				    43.242
1807				    43.401
1815				    43.401
1823				    43.401
1831				    51.23
1839				    46.018
1847				    41.379
1856				    41.379
1864				    41.379
1872				    43.187
1880				    43.867
1888				    49.612
1896				    50.852
1904				    50.852
1912				    55.487
1920				    55.487
1928				    60.289
1936				    61.34
1944				    63.882
1952				    63.898
1960				    63.022
1968				    63.022
1976				    63.022
1984				    66.775
1992				    66.775
2000				    69.281
2008				    69.816
2017				    69.238
2025				    69.238
2033				    69.238
2041				    77.138
2050				    77.138
2061				    79.378
2072				    79.95
2083				    80.975
2094				    83.911
2105				    86.004
2116				    92.272
2127				    94.283
2138				    93.862
