10519				    33.728
10530				    33.728
10541				    33.728
10552				    33.728
10562				    33.728
10573				    33.728
10584				    33.728
10595				    7.174
10605				    7.174
10616				    7.174
10627				    7.174
10638				    7.174
10649				    8.28
10660				    3.014
10671				    3.887
10682				    3.887
10693				    3.887
10703				    2.654
10714				    0.412
10725				    7.192
10736				    5.265
10747				    5.265
10758				    4.52
10769				    4.52
10780				    3.247
10791				    3.326
10801				    9.237
10812				    11.939
10823				    9.267
10834				    10.247
10844				    13.564
10855				    13.564
10866				    4.974
10877				    2.217
10887				    4.116
10898				    5.378
10909				    5.188
10920				    6.667
10931				    3.767
10942				    4.212
10953				    4.212
10963				    4.212
10974				    6.785
10985				    5.572
10996				    6.173
11006				    2.878
11017				    8.87
11028				    10.899
11039				    11.857
11049				    7.218
11060				    8.589
11071				    5.252
11082				    6.275
11093				    3.174
11103				    3.174
11114				    9.2
11125				    4.458
11136				    5.838
11147				    8.132
11158				    5.864
11168				    5.062
11179				    4.676
11190				    4.626
11201				    4.626
11212				    9.854
11223				    10.98
11233				    9.894
11244				    8
11255				    12.269
11265				    9.424
11276				    2.176
11287				    5.51
11298				    6.806
11309				    11.728
11319				    15.752
11330				    11.059
11341				    11.059
11352				    11.059
11363				    7.366
11374				    7.246
11385				    7.631
11395				    6.432
11406				    6.432
11417				    1.842
11428				    2.515
11439				    2.941
11450				    3.946
11460				    5.744
11471				    2.559
11482				    4.261
11493				    8.945
11504				    5.637
11515				    4.103
11526				    2.469
11537				    4.953
11547				    3.782
11558				    3.551
11569				    3.576
11580				    3.576
11591				    10.503
11602				    2.242
11613				    4.16
11623				    2.292
11634				    3.778
11645				    3.46
11656				    4.636
11667				    3.692
11678				    2.328
