5773				    41.965
5784				    41.965
5795				    41.965
5806				    41.965
5818				    42.592
5829				    48.739
5841				    48.739
5852				    47.014
5863				    39.345
5874				    41.599
5885				    41.599
5895				    39.328
5907				    39.526
5917				    42.795
5929				    50.6
5940				    49.69
5951				    49.043
5962				    57.374
5973				    57.374
5984				    55.088
5995				    46.275
6006				    42.785
6017				    40.695
6027				    49.712
6038				    58.361
6049				    63.481
6060				    72.41
6071				    73.447
6082				    81.291
6093				    87.692
6104				    79.961
6115				    88.805
6126				    92.25
6137				    92.25
6148				    92.25
6159				    110.135
6170				    128.04
6181				    123.961
6192				    99.018
6203				    50.266
6215				    46.88
6226				    42.374
6236				    42.077
6248				    42.077
6259				    42.077
