19220				    10
19232				    10
19242				    10
19253				    10
19264				    10
19275				    10
19286				    17
19297				    17
19308				    17
19319				    17
19330				    17
19341				    25
19352				    25
19363				    27
19374				    30
19385				    32
19396				    43
19407				    43
19418				    49
19429				    50
19440				    58
19451				    58
19462				    68
19473				    69
19484				    78
19494				    82
19505				    82
19516				    82
19527				    86
19538				    86
19549				    86
19560				    86
19571				    88
19582				    93
19592				    97
19603				    97
19614				    97
19625				    98
19636				    104
19648				    110
19658				    110
19669				    110
19680				    110
19691				    110
19702				    110
19713				    110
19724				    110
19735				    110
19747				    110
19758				    110
19770				    110
19781				    110
19792				    110
19803				    110
19813				    111
19824				    112
19835				    112
19846				    112
19857				    112
19869				    114
19880				    118
19891				    118
19902				    118
19913				    118
19924				    118
19935				    118
19946				    118
19957				    118
19968				    118
19979				    118
19990				    118
20001				    120
20012				    122
20024				    124
20035				    124
20046				    124
20057				    124
20068				    124
20079				    124
20089				    124
20101				    124
20112				    124
20123				    124
20135				    124
20146				    124
20157				    124
20168				    124
20179				    124
20190				    124
20201				    86
20212				    86
20224				    86
20234				    86
20245				    86
20256				    86
20267				    86
20278				    86
20289				    86
20300				    86
20311				    86
20322				    86
20333				    86
20345				    86
20356				    86
20367				    86
20378				    86
