0.396358000	1
0.397964000	1
0.397974000	1
0.400970000	1
0.400993000	1
0.401020000	1
0.401072000	1
0.401075000	1
0.401077000	1
0.401181000	1
0.401183000	1
0.401253000	1
0.401357000	1
0.401361000	1
0.401363000	1
0.401365000	1
0.401367000	1
0.401369000	1
0.401371000	1
0.401393000	1
0.401395000	1
0.401446000	1
0.401448000	1
0.401499000	1
0.401501000	1
0.402866000	1
0.405902000	1
0.405984000	1
0.406263000	1
0.406272000	1
0.406316000	1
0.406319000	1
0.406321000	1
0.406324000	1
0.406368000	1
0.407887000	1
0.410934000	1
0.410962000	1
0.411033000	1
0.411068000	1
0.411120000	1
0.411196000	1
0.411202000	1
0.411205000	1
0.412892000	1
0.416005000	1
0.416017000	1
0.416033000	1
0.416102000	1
0.416150000	1
0.416202000	1
0.416261000	1
0.416325000	1
0.417967000	1
0.420980000	1
0.421002000	1
0.421073000	1
0.421087000	1
0.421164000	1
0.421218000	1
0.421221000	1
0.421343000	1
0.422848000	1
0.425919000	1
0.425937000	1
0.426267000	1
0.426282000	1
0.426287000	1
0.427892000	1
0.427944000	1
0.427958000	1
0.436015000	1
0.436036000	1
0.436048000	1
0.436120000	1
0.436171000	1
0.436265000	1
0.436271000	1
0.436380000	1
0.436385000	1
0.436439000	1
0.436539000	1
0.436548000	1
0.437950000	1
0.437974000	1
0.438000000	1
0.441003000	1
0.441014000	1
0.441072000	1
0.441087000	1
0.441092000	1
0.441096000	1
0.441174000	1
0.441308000	1
0.441352000	1
0.441356000	1
0.441405000	1
0.441408000	1
0.441544000	1
0.442871000	1
0.446013000	1
0.446035000	1
0.446043000	1
0.446111000	1
0.446159000	1
0.446266000	1
0.446270000	1
0.447885000	1
0.448003000	1
0.450936000	1
0.450972000	1
0.450980000	1
0.451084000	1
0.451280000	1
0.452926000	1
0.456033000	1
0.456212000	1
0.456257000	1
0.457953000	1
0.462887000	1
0.466016000	1
0.466029000	1
0.466041000	1
0.466046000	1
0.467918000	1
0.467937000	1
0.467944000	1
0.467956000	1
0.470946000	1
0.470966000	1
0.471050000	1
0.471056000	1
0.471289000	1
0.471298000	1
0.471307000	1
0.471530000	1
0.471545000	1
0.473902000	1
0.473954000	1
0.474007000	1
0.474012000	1
0.474061000	1
0.474066000	1
0.474118000	1
0.474124000	1
0.474166000	1
0.478978000	1
0.478993000	1
0.478999000	1
0.479031000	1
0.479036000	1
0.479138000	1
0.479143000	1
0.479191000	1
0.479243000	1
0.486084000	1
0.486094000	1
0.486144000	1
0.486191000	1
0.486196000	1
0.486245000	1
0.671219000	1
0.671224000	1
0.671229000	1
0.671315000	1
0.671322000	1
0.671371000	1
0.671432000	1
0.672846000	1
0.675957000	1
0.675973000	1
0.675979000	1
0.675985000	1
0.676130000	1
0.676143000	1
0.676147000	1
0.676151000	1
0.676155000	1
0.691250000	1
0.691256000	1
0.691285000	1
0.692878000	1
0.695934000	1
0.695972000	1
0.695980000	1
0.695986000	1
0.695991000	1
0.696099000	1
0.696113000	1
0.696118000	1
0.696123000	1
0.696127000	1
0.696132000	1
0.696205000	1
0.696216000	1
0.697900000	1
0.697920000	1
0.697953000	1
0.697968000	1
0.700921000	1
0.700970000	1
0.700978000	1
0.701022000	1
0.701025000	1
0.701075000	1
0.701084000	1
0.701154000	1
0.701180000	1
0.701184000	1
0.701189000	1
0.701242000	1
0.701258000	1
0.701263000	1
0.701268000	1
0.701323000	1
0.701339000	1
0.701405000	1
0.701451000	1
0.701684000	1
0.702865000	1
0.705945000	1
0.705960000	1
0.705965000	1
0.706028000	1
0.706042000	1
0.706047000	1
0.706051000	1
0.706110000	1
0.706125000	1
0.706161000	1
0.706166000	1
0.706215000	1
0.706219000	1
0.706278000	1
0.706283000	1
0.706338000	1
0.706342000	1
0.706346000	1
0.706391000	1
0.706444000	1
0.706449000	1
0.706453000	1
0.706457000	1
0.706551000	1
0.707917000	1
0.707929000	1
0.707974000	1
0.707983000	1
0.708050000	1
0.710918000	1
0.710934000	1
0.710939000	1
0.710944000	1
0.711023000	1
0.711028000	1
0.711033000	1
1.352875000	1
1.352883000	1
1.354882000	1
1.354896000	1
1.354954000	1
1.354957000	1
1.355896000	1
1.355903000	1
1.355977000	1
1.355983000	1
1.356042000	1
1.356213000	1
1.360960000	1
1.360977000	1
1.361045000	1
1.361057000	1
1.361119000	1
1.361123000	1
1.361125000	1
1.362886000	1
1.364951000	1
1.364966000	1
1.364971000	1
1.364973000	1
1.365051000	1
1.365916000	1
1.365926000	1
1.365929000	1
1.365975000	1
1.366028000	1
1.366030000	1
1.366082000	1
1.366085000	1
1.366136000	1
1.368127000	1
1.368137000	1
1.368140000	1
1.370942000	1
1.370957000	1
1.371059000	1
1.371072000	1
1.371075000	1
1.371077000	1
1.371079000	1
1.371145000	1
1.371156000	1
1.371365000	1
1.371370000	1
1.371435000	1
1.371502000	1
1.371505000	1
1.374923000	1
1.374934000	1
1.375953000	1
1.376013000	1
1.376173000	1
1.376176000	1
1.376179000	1
1.376226000	1
1.380952000	1
1.380971000	1
1.381069000	1
1.381148000	1
1.381262000	1
1.381268000	1
1.382904000	1
1.384941000	1
1.385021000	1
1.385036000	1
1.385914000	1
1.385933000	1
1.385965000	1
1.385971000	1
1.386021000	1
1.386111000	1
1.386119000	1
1.386162000	1
1.386174000	1
1.386214000	1
1.386222000	1
1.387893000	1
1.390979000	1
1.390996000	1
1.391002000	1
1.391105000	1
1.391113000	1
1.391258000	1
1.391380000	1
1.392870000	1
1.394897000	1
1.394969000	1
1.394976000	1
1.395020000	1
1.395919000	1
1.401050000	1
1.401070000	1
1.401076000	1
1.401131000	1
1.401148000	1
1.401152000	1
1.401201000	1
1.401207000	1
1.401273000	1
1.401340000	1
1.401393000	1
1.401396000	1
1.401446000	1
1.401500000	1
1.401521000	1
1.402891000	1
1.404916000	1
1.405936000	1
1.405946000	1
1.405989000	1
1.405993000	1
1.407898000	1
1.412874000	1
1.412894000	1
1.414891000	1
1.414907000	1
1.414913000	1
1.414941000	1
1.415906000	1
1.415928000	1
1.415975000	1
1.417879000	1
1.417899000	1
1.420965000	1
1.420986000	1
1.420992000	1
1.421038000	1
1.421090000	1
1.421094000	1
1.421143000	1
1.421230000	1
1.421283000	1
1.421287000	1
1.421336000	1
1.421342000	1
1.421389000	1
1.421393000	1
1.421443000	1
1.421538000	1
1.421544000	1
1.422895000	1
1.424913000	1
1.424925000	1
1.424965000	1
1.425053000	1
1.425945000	1
1.425957000	1
1.426022000	1
1.426030000	1
1.426079000	1
1.426131000	1
1.430915000	1
1.430965000	1
1.431017000	1
1.431070000	1
1.431077000	1
1.431122000	1
1.431175000	1
1.431227000	1
1.431235000	1
1.431282000	1
1.432879000	1
1.434895000	1
1.434997000	1
1.436004000	1
1.436016000	1
1.436022000	1
1.436026000	1
1.436031000	1
1.437860000	1
1.437879000	1
1.440925000	1
1.440946000	1
2.004991000	1
2.005934000	1
2.005988000	1
2.006000000	1
2.006061000	1
2.006075000	1
2.006152000	1
2.006171000	1
2.007888000	1
2.007907000	1
2.010962000	1
2.011004000	1
2.011012000	1
2.011016000	1
2.011128000	1
2.011140000	1
2.011143000	1
2.011147000	1
2.011165000	1
2.011169000	1
2.011220000	1
2.011224000	1
2.012887000	1
2.014909000	1
2.014942000	1
2.014954000	1
2.014960000	1
2.015030000	1
2.017897000	1
2.017928000	1
2.022979000	1
2.023010000	1
2.024956000	1
2.024987000	1
2.024998000	1
2.025002000	1
2.025006000	1
2.025931000	1
2.025956000	1
2.025962000	1
2.026063000	1
2.026073000	1
2.026077000	1
2.026167000	1
2.026219000	1
2.026274000	1
2.027907000	1
2.030988000	1
2.031009000	1
2.031042000	1
2.031061000	1
2.031126000	1
2.031203000	1
2.031214000	1
2.031221000	1
2.031255000	1
2.031264000	1
2.031310000	1
2.031319000	1
2.031371000	1
2.031382000	1
2.031417000	1
2.031475000	1
2.031525000	1
2.031532000	1
2.031579000	1
2.032872000	1
2.034956000	1
2.034971000	1
2.034978000	1
2.035980000	1
2.036013000	1
2.036127000	1
2.036140000	1
2.036145000	1
2.036150000	1
2.036155000	1
2.036160000	1
2.036244000	1
2.036249000	1
2.036254000	1
2.036344000	1
2.036349000	1
2.036354000	1
2.036362000	1
2.036401000	1
2.036408000	1
2.036508000	1
2.036567000	1
2.036617000	1
2.036674000	1
2.036725000	1
2.037895000	1
2.040893000	1
2.042986000	1
2.044967000	1
2.044989000	1
2.045019000	1
2.045972000	1
2.046001000	1
2.046025000	1
2.046041000	1
2.046130000	1
2.046149000	1
2.046155000	1
2.046189000	1
2.056071000	1
2.056090000	1
2.056117000	1
2.057916000	1
2.061014000	1
2.061038000	1
2.061135000	1
2.061156000	1
2.061243000	1
2.061249000	1
2.061256000	1
2.061300000	1
2.061307000	1
2.061453000	1
2.061484000	1
2.061502000	1
2.061624000	1
2.061631000	1
2.061681000	1
2.061791000	1
2.061798000	1
2.064942000	1
2.064981000	1
2.065035000	1
2.065967000	1
2.065986000	1
2.065994000	1
2.066001000	1
2.066072000	1
2.066087000	1
2.066095000	1
2.066190000	1
2.066198000	1
2.066205000	1
2.066236000	1
2.066291000	1
2.066346000	1
2.067922000	1
2.070919000	1
2.070954000	1
2.070985000	1
2.071041000	1
2.071102000	1
2.071123000	1
2.071133000	1
2.071179000	1
2.071289000	1
2.071305000	1
2.071317000	1
2.071341000	1
2.074926000	1
2.074945000	1
2.075915000	1
2.076069000	1
2.076084000	1
2.076118000	1
2.076171000	1
2.076223000	1
2.076232000	1
2.080942000	1
2.080983000	1
2.081040000	1
2.081119000	1
2.081168000	1
2.081179000	1
2.081271000	1
2.081281000	1
2.081297000	1
2.081389000	1
2.085020000	1
2.085976000	1
2.086045000	1
2.086060000	1
2.086146000	1
2.086164000	1
2.086198000	1
2.086258000	1
2.086279000	1
2.086288000	1
2.086366000	1
2.086380000	1
