1733				    10
1743				    10
1754				    10
1765				    13
1776				    20
1787				    20
1798				    20
1809				    20
1820				    38
1831				    40
1842				    40
1853				    40
1865				    42
1876				    60
1887				    80
1898				    80
1909				    92
1920				    94
1931				    131
1942				    160
1953				    160
1964				    162
1975				    174
1986				    176
1998				    178
2009				    178
2020				    175
2031				    167
2042				    161
2053				    153
2064				    141
2075				    132
2086				    106
2097				    125
2108				    125
2119				    126
2130				    126
2141				    126
2153				    127
2164				    127
2175				    128
2186				    128
2197				    128
2208				    129
2221				    129
2232				    129
