6291				    10
6303				    10
6314				    10
6325				    10
6336				    10
6348				    20
6359				    20
6370				    20
6381				    24
6392				    24
6404				    39
6416				    46
6427				    48
6438				    55
6449				    57
6460				    78
6472				    92
6483				    112
6494				    116
6505				    128
6517				    168
6528				    188
6539				    246
6551				    256
6562				    270
6573				    317
6584				    330
6595				    213
6606				    183
6618				    180
6629				    155
6641				    152
6653				    165
6664				    143
6676				    134
6687				    79
6699				    165
6710				    165
6721				    165
6732				    165
6744				    165
6755				    165
6767				    165
