14693				    57.001
14704				    57.001
14715				    57.001
14727				    57.001
14738				    57.001
14749				    57.001
14760				    58.411
14771				    60.636
14783				    80.729
14794				    80.729
14806				    76.516
14817				    76.516
14828				    76.516
14840				    77.195
14851				    73.758
14862				    73.758
14873				    77.702
14885				    85.867
14896				    86.004
14907				    87.865
14918				    83.277
14929				    83.277
14941				    87.69
14952				    94.929
14963				    103.058
14974				    104.31
14985				    105.897
14996				    105.897
15007				    105.897
15019				    109.268
15030				    127.664
15041				    127.81
15053				    127.81
15064				    125.279
15075				    125.733
15086				    128.402
15098				    135.005
15109				    141.64
15120				    141.331
15131				    141.653
15142				    143.913
15153				    146.39
15165				    146.39
15176				    145.815
15187				    145.815
15198				    146.582
15209				    162.477
15221				    162.477
15232				    162.477
15243				    187.334
15255				    190.772
15266				    194.157
15277				    194.157
15288				    198.284
15299				    207.074
15311				    209.117
15322				    209.117
15334				    212.429
15345				    225.765
15356				    227.919
15368				    238.111
15379				    239.71
15390				    239.591
15401				    239.591
15412				    244.819
15423				    253.784
15434				    256.784
15445				    260.296
15457				    267.096
15468				    270.941
15479				    270.357
15490				    273.216
15502				    282.133
15513				    287.469
15524				    286.401
15536				    286.828
15547				    291.369
15558				    303.037
15570				    305.151
15580				    319.632
15592				    330.889
15603				    330.889
15615				    330.889
15626				    354.965
15637				    353.415
15649				    354.125
15660				    359.075
15671				    365.356
15682				    376.859
15694				    385.135
15705				    388.086
15716				    383.103
15727				    383.103
15738				    398.372
15750				    401.592
15761				    405.653
15769				    405.653
15777				    418.443
15786				    418.443
15794				    421.375
15802				    421.375
15810				    433.919
15819				    435.506
15828				    441.385
15836				    441.385
15844				    443.085
15853				    453.972
15861				    453.972
15870				    454.723
15878				    456.458
15886				    456.11
15894				    459.067
15903				    459.067
15911				    465.811
15919				    465.811
15927				    465.811
15936				    468.81
15944				    474.408
15952				    474.479
15960				    474.479
15969				    474.479
15977				    495.625
15985				    499.313
15993				    507.105
16002				    508.373
16010				    512.828
16018				    513.368
16026				    517.77
16035				    517.555
16043				    517.555
16051				    534.062
16060				    535.547
16068				    546.773
16077				    545.771
16085				    546.732
16093				    548.971
16101				    548.971
16109				    553.159
16118				    559.066
16126				    558.752
16134				    558.752
16143				    558.752
16151				    561.92
16159				    583.127
16167				    583.127
16176				    585.354
16184				    592.845
16193				    598.819
16201				    598.819
16209				    596.764
16218				    596.764
16226				    597.759
16234				    603.571
16242				    606.835
16251				    606.835
16259				    621.496
16267				    621.496
16276				    630.62
16284				    630.62
16292				    638.838
16300				    638.838
16308				    638.838
16316				    647.976
16325				    647.976
16333				    647.976
16341				    673.959
16349				    673.959
16357				    673.959
16365				    673.959
16374				    673.959
16382				    673.959
16390				    604.875
16399				    604.875
16407				    604.875
16416				    550.765
16423				    330.297
16432				    330.297
16440				    330.297
16448				    330.297
