5636				    43.058
5649				    43.058
5660				    43.058
5672				    43.058
5684				    47.064
5695				    47.064
5707				    47.064
5718				    47.064
5729				    45.231
5741				    47.118
5752				    47.118
5764				    44.113
5775				    45.46
5787				    45.474
5798				    45.474
5810				    45.474
5821				    50.835
5830				    52.367
5838				    54.268
5846				    55.597
5855				    55.597
5867				    55.597
5878				    55.597
5890				    55.597
5901				    75.566
5913				    75.8
5924				    75.311
5936				    72.946
5948				    54.83
5959				    60.792
5970				    69.145
5982				    77.569
5993				    77.569
6004				    77.569
6016				    77.569
6027				    77.569
6039				    121.509
6050				    141.775
6062				    149.572
6073				    124.745
6085				    125.758
6096				    124.961
6108				    116.019
6119				    116.019
6131				    110.516
6142				    105.702
