0				    10
10				    10
20				    10
29				    10
39				    10
49				    10
59				    10
69				    10
78				    20
88				    20
98				    20
108				    22
118				    28
128				    30
138				    40
147				    44
158				    52
167				    63
177				    64
187				    71
197				    116
207				    116
217				    124
227				    138
237				    149
247				    182
257				    224
266				    258
276				    270
286				    308
296				    341
306				    352
316				    410
326				    401
336				    388
346				    373
358				    359
369				    343
380				    283
392				    238
403				    175
414				    143
425				    135
436				    116
447				    111
458				    108
469				    93
480				    93
491				    92
502				    201
514				    201
524				    201
536				    201
547				    201
558				    202
569				    202
580				    196
591				    186
602				    179
613				    165
624				    150
635				    140
646				    142
658				    142
669				    142
680				    142
691				    143
701				    143
712				    143
723				    143
734				    144
745				    144
756				    144
767				    144
778				    145
789				    145
800				    145
811				    146
821				    146
832				    146
843				    146
854				    146
864				    147
875				    147
886				    147
897				    147
908				    148
919				    148
930				    148
941				    148
951				    148
963				    148
974				    149
985				    149
996				    149
1006				    149
1017				    150
1028				    150
1039				    150
1050				    150
1061				    150
1072				    150
1082				    139
1093				    135
1104				    133
1115				    133
1126				    133
1137				    127
1148				    105
1159				    105
1170				    105
1181				    105
1192				    105
1203				    106
1214				    99
1225				    87
1236				    86
1247				    83
1258				    78
1269				    74
1280				    74
1290				    74
1301				    75
1312				    75
1323				    75
1334				    75
1345				    76
1356				    76
1367				    76
1378				    76
1388				    77
1399				    77
1410				    77
1421				    77
1432				    77
1443				    77
1454				    77
1465				    77
1476				    77
1487				    78
1498				    78
1509				    78
1520				    78
1531				    78
1543				    78
1553				    78
1564				    79
1575				    79
1587				    79
1598				    79
1609				    79
1620				    79
1631				    79
1642				    80
1652				    80
1663				    80
1674				    80
1686				    79
1696				    77
1707				    75
1718				    68
1729				    61
1740				    56
1751				    56
1761				    56
1772				    56
1783				    56
1794				    56
1805				    56
1816				    56
1827				    56
1838				    54
1849				    45
1860				    45
1871				    45
1882				    40
1893				    39
1904				    39
1915				    39
1926				    39
1937				    40
1948				    40
1959				    40
1970				    40
1981				    41
1992				    41
2003				    41
2013				    41
2024				    41
2035				    41
2046				    41
2057				    41
2068				    41
2079				    42
2090				    42
2100				    42
2111				    42
2122				    42
2133				    42
2144				    42
2155				    42
2166				    42
2177				    42
2188				    42
2199				    42
2210				    42
2220				    43
2232				    43
2242				    43
2253				    43
2265				    43
2276				    43
2287				    43
