36318				    34.305
36329				    34.305
36340				    34.305
36351				    34.305
36362				    20.258
36373				    5.948
36384				    5.948
36394				    5.948
36405				    5.948
36416				    5.948
36427				    4.07
36438				    1.114
36449				    1.114
36460				    2.317
36471				    3.12
36482				    0.741
36493				    0.656
36504				    7.005
36514				    11.951
36525				    11.951
36536				    11.951
36546				    4.801
36557				    4.318
36568				    4.318
36579				    3.32
36589				    6.503
36600				    8.147
36611				    6.079
36621				    5.82
36632				    4.307
36643				    2.588
36654				    2.588
36665				    6.325
36677				    13.443
36687				    13.443
36698				    4.073
36710				    4.493
36721				    4.136
36732				    4.681
36743				    7.784
36753				    11.787
36764				    4.799
36775				    2.434
36786				    4.834
36797				    4.349
36808				    1.061
36819				    2.646
36830				    2.646
36840				    3.851
36851				    2.659
36862				    4.14
36873				    5.151
36884				    4.709
36895				    4.749
36905				    7.087
36916				    7.735
36927				    7.735
36938				    7.735
36948				    2.368
36960				    2.383
36971				    3.534
36981				    2.704
36992				    3.582
37003				    1.291
37014				    4.374
37025				    4.599
37036				    2.943
37046				    2.943
37057				    2.943
37068				    2.893
37079				    4.169
37090				    3.553
37101				    2.235
37112				    3.138
37123				    1.5
37134				    3.445
37145				    3.566
37156				    3.566
