13.810461000	1388
13.810471000	2776
13.810497000	4164
13.810501000	5552
13.810556000	6940
13.810561000	8328
13.810603000	9716
13.810606000	11104
13.810657000	12492
13.810659000	13880
13.844995000	13880
13.849084000	13880
13.849088000	15268
13.852777000	13880
13.852781000	15268
13.855862000	8328
13.855864000	9716
13.858147000	11104
13.858150000	12492
13.860430000	13880
13.860432000	15268
13.862752000	16656
13.862756000	18044
13.865005000	19432
13.865017000	20820
13.867322000	22208
13.867326000	23596
13.867409000	24984
13.869568000	26372
13.869570000	27760
13.879957000	27760
13.879961000	29148
13.884093000	29148
13.884099000	30536
13.885119000	29148
13.885122000	30536
13.886935000	31924
13.886938000	33312
13.890077000	33312
13.890082000	34700
13.895026000	34700
13.895030000	36088
13.899980000	36088
13.899986000	37476
13.905040000	37476
13.905043000	38864
13.906061000	38864
13.906066000	40252
13.907498000	38864
13.907500000	40252
13.909052000	33312
13.909057000	34700
13.909100000	36088
13.910366000	36088
13.910369000	37476
13.911676000	38864
13.911680000	40252
13.912927000	41640
13.912930000	43028
13.914190000	41640
13.914194000	43028
13.915452000	41640
13.915456000	43028
13.916533000	44416
13.916537000	45804
13.917606000	47192
13.917607000	48580
13.918748000	49968
13.918753000	51356
13.919818000	52744
13.919822000	54132
13.920913000	54132
13.920915000	55520
13.922006000	56908
13.922011000	58296
13.923061000	59684
13.924980000	59684
13.924989000	61072
13.925509000	61072
13.925511000	62460
13.928102000	62460
13.928108000	63848
13.928612000	62460
13.928615000	63848
13.929569000	65236
13.929574000	66624
13.930521000	65236
13.930525000	66624
13.931427000	68012
13.931429000	69400
13.935005000	69400
13.935010000	70788
13.935462000	70788
13.935465000	72176
13.937998000	72176
13.938001000	73564
13.938427000	72176
13.938429000	73564
13.939209000	74952
13.939210000	76340
13.939997000	76340
13.940002000	77728
13.944990000	77728
13.944997000	79116
13.945047000	79116
13.945424000	80504
13.950040000	80504
13.950416000	81892
13.953032000	81892
13.953403000	66624
13.953406000	68012
13.954031000	68012
13.954033000	69400
13.954646000	70788
13.954648000	72176
13.955264000	72176
13.955266000	73564
13.955867000	74952
13.955869000	76340
13.956471000	77728
13.956473000	79116
13.957073000	80504
13.957075000	81892
13.957680000	83280
13.957682000	84668
