4877				    39.067
4888				    39.067
4900				    39.067
4911				    39.067
4922				    44.885
4933				    44.885
4943				    44.885
4954				    39.82
4965				    42.083
4976				    42.083
4987				    38.331
4998				    39.552
5009				    46.249
5020				    46.249
5031				    45.961
5042				    43.359
5053				    43.562
5063				    47.613
5074				    43.89
5085				    45.911
5096				    57.31
5107				    67.852
5118				    55.297
5129				    52.571
5140				    48.584
5150				    50.215
5161				    52.738
5172				    63.677
5183				    67.679
5194				    69.749
5205				    82.297
5216				    101.566
5227				    103.513
5238				    107.747
5249				    115.253
5260				    117.584
5270				    89.171
5281				    89.171
5292				    75.772
